# k P0 P2
# reduced chi2 = 0.8694
8.0186e-03      3.7092e+04      9.4602e+03     
1.2844e-02      3.7219e+04      1.3816e+04     
1.7751e-02      3.6320e+04      1.4729e+04     
2.2691e-02      3.3767e+04      1.4136e+04     
2.7661e-02      3.0308e+04      1.2794e+04     
3.2632e-02      2.6704e+04      1.1249e+04     
3.7609e-02      2.3448e+04      9.8265e+03     
4.2590e-02      2.0786e+04      8.6761e+03     
4.7584e-02      1.8734e+04      7.8079e+03     
5.2589e-02      1.7195e+04      7.1686e+03     
5.7577e-02      1.6007e+04      6.6726e+03     
6.2568e-02      1.4988e+04      6.2292e+03     
6.7564e-02      1.3999e+04      5.7726e+03     
7.2559e-02      1.2960e+04      5.2718e+03     
7.7553e-02      1.1855e+04      4.7299e+03     
8.2549e-02      1.0722e+04      4.1751e+03     
8.7547e-02      9.6272e+03      3.6459e+03     
9.2542e-02      8.6362e+03      3.1758e+03     
9.7542e-02      7.7930e+03      2.7838e+03     
1.0254e-01      7.1152e+03      2.4735e+03     
1.0754e-01      6.5910e+03      2.2346e+03     
1.1254e-01      6.1884e+03      2.0484e+03     
1.1754e-01      5.8646e+03      1.8934e+03     
1.2254e-01      5.5759e+03      1.7501e+03     
1.2753e-01      5.2870e+03      1.6049e+03     
1.3253e-01      4.9766e+03      1.4515e+03     
1.3753e-01      4.6395e+03      1.2909e+03     
1.4253e-01      4.2857e+03      1.1296e+03     
1.4753e-01      3.9333e+03      9.7599e+02     
1.5253e-01      3.6023e+03      8.3710e+02     
1.5753e-01      3.3080e+03      7.1705e+02     
1.6253e-01      3.0589e+03      6.1653e+02     
1.6753e-01      2.8551e+03      5.3338e+02     
1.7253e-01      2.6902e+03      4.6361e+02     
1.7752e-01      2.5535e+03      4.0287e+02     
1.8252e-01      2.4329e+03      3.4724e+02     
1.8752e-01      2.3174e+03      2.9396e+02     
1.9252e-01      2.1985e+03      2.4154e+02     
1.9752e-01      2.0725e+03      1.9006e+02     
2.0252e-01      1.9399e+03      1.4043e+02     
2.0752e-01      1.8052e+03      9.4111e+01     
2.1252e-01      1.6739e+03      5.2092e+01     
2.1752e-01      1.5512e+03      1.4877e+01     
2.2252e-01      1.4408e+03      -1.7715e+01    
2.2752e-01      1.3441e+03      -4.6204e+01    
2.3252e-01      1.2609e+03      -7.1419e+01    
2.3752e-01      1.1889e+03      -9.4142e+01    
2.4252e-01      1.1254e+03      -1.1499e+02    
2.4752e-01      1.0668e+03      -1.3441e+02    
2.5252e-01      1.0101e+03      -1.5247e+02    
2.5752e-01      9.5341e+02      -1.6906e+02    
2.6251e-01      8.9577e+02      -1.8403e+02    
2.6751e-01      8.3741e+02      -1.9718e+02    
2.7251e-01      7.7945e+02      -2.0848e+02    
2.7752e-01      7.2324e+02      -2.1809e+02    
2.8252e-01      6.7014e+02      -2.2622e+02    
2.8752e-01      6.2131e+02      -2.3322e+02    
2.9251e-01      5.7716e+02      -2.3946e+02    
2.9751e-01      5.3735e+02      -2.4515e+02    
