# k P0 P2
# reduced chi2 = 0.9676
8.0186e-03      2.2583e+04      8.2714e+03     
1.2844e-02      2.9165e+04      1.2976e+04     
1.7751e-02      3.1448e+04      1.4227e+04     
2.2691e-02      3.0658e+04      1.3876e+04     
2.7661e-02      2.8259e+04      1.2692e+04     
3.2632e-02      2.5318e+04      1.1254e+04     
3.7609e-02      2.2493e+04      9.9058e+03     
4.2590e-02      2.0122e+04      8.8113e+03     
4.7584e-02      1.8275e+04      7.9900e+03     
5.2589e-02      1.6886e+04      7.3941e+03     
5.7577e-02      1.5813e+04      6.9399e+03     
6.2568e-02      1.4885e+04      6.5360e+03     
6.7564e-02      1.3968e+04      6.1141e+03     
7.2559e-02      1.2982e+04      5.6402e+03     
7.7553e-02      1.1917e+04      5.1160e+03     
8.2549e-02      1.0812e+04      4.5701e+03     
8.7547e-02      9.7348e+03      4.0429e+03     
9.2542e-02      8.7562e+03      3.5716e+03     
9.7542e-02      7.9229e+03      3.1785e+03     
1.0254e-01      7.2547e+03      2.8700e+03     
1.0754e-01      6.7411e+03      2.6368e+03     
1.1254e-01      6.3501e+03      2.4602e+03     
1.1754e-01      6.0383e+03      2.3169e+03     
1.2254e-01      5.7606e+03      2.1850e+03     
1.2753e-01      5.4806e+03      2.0482e+03     
1.3253e-01      5.1754e+03      1.8980e+03     
1.3753e-01      4.8398e+03      1.7349e+03     
1.4253e-01      4.4839e+03      1.5658e+03     
1.4753e-01      4.1271e+03      1.4006e+03     
1.5253e-01      3.7907e+03      1.2489e+03     
1.5753e-01      3.4913e+03      1.1168e+03     
1.6253e-01      3.2384e+03      1.0068e+03     
1.6753e-01      3.0325e+03      9.1722e+02     
1.7253e-01      2.8672e+03      8.4396e+02     
1.7752e-01      2.7314e+03      7.8172e+02     
1.8252e-01      2.6120e+03      7.2521e+02     
1.8752e-01      2.4972e+03      6.7020e+02     
1.9252e-01      2.3778e+03      6.1397e+02     
1.9752e-01      2.2497e+03      5.5595e+02     
2.0252e-01      2.1133e+03      4.9713e+02     
2.0752e-01      1.9736e+03      4.3967e+02     
2.1252e-01      1.8366e+03      3.8560e+02     
2.1752e-01      1.7083e+03      3.3646e+02     
2.2252e-01      1.5927e+03      2.9290e+02     
2.2752e-01      1.4917e+03      2.5487e+02     
2.3252e-01      1.4050e+03      2.2166e+02     
2.3752e-01      1.3304e+03      1.9225e+02     
2.4252e-01      1.2648e+03      1.6557e+02     
2.4752e-01      1.2042e+03      1.4055e+02     
2.5252e-01      1.1453e+03      1.1654e+02     
2.5752e-01      1.0860e+03      9.3322e+01     
2.6251e-01      1.0251e+03      7.0849e+01     
2.6751e-01      9.6300e+02      4.9427e+01     
2.7251e-01      9.0088e+02      2.9359e+01     
2.7752e-01      8.4033e+02      1.0848e+01     
2.8252e-01      7.8297e+02      -5.9697e+00    
2.8752e-01      7.3015e+02      -2.1104e+01    
2.9251e-01      6.8241e+02      -3.4804e+01    
2.9751e-01      6.3941e+02      -4.7299e+01    
