# k P0 P2
# reduced chi2 = 0.9334
8.0504e-03      2.3491e+04      8.3144e+03     
1.2849e-02      3.0331e+04      1.3196e+04     
1.7752e-02      3.2762e+04      1.4456e+04     
2.2692e-02      3.1963e+04      1.4068e+04     
2.7648e-02      2.9479e+04      1.2831e+04     
3.2613e-02      2.6417e+04      1.1334e+04     
3.7611e-02      2.3456e+04      9.9245e+03     
4.2613e-02      2.0968e+04      8.7777e+03     
4.7605e-02      1.9038e+04      7.9147e+03     
5.2591e-02      1.7586e+04      7.2812e+03     
5.7568e-02      1.6457e+04      6.7883e+03     
6.2562e-02      1.5476e+04      6.3449e+03     
6.7567e-02      1.4505e+04      5.8851e+03     
7.2573e-02      1.3465e+04      5.3770e+03     
7.7565e-02      1.2348e+04      4.8264e+03     
8.2548e-02      1.1194e+04      4.2625e+03     
8.7544e-02      1.0069e+04      3.7223e+03     
9.2544e-02      9.0473e+03      3.2418e+03     
9.7542e-02      8.1782e+03      2.8416e+03     
1.0254e-01      7.4797e+03      2.5249e+03     
1.0754e-01      6.9406e+03      2.2812e+03     
1.1254e-01      6.5277e+03      2.0913e+03     
1.1753e-01      6.1968e+03      1.9334e+03     
1.2252e-01      5.9016e+03      1.7874e+03     
1.2753e-01      5.6040e+03      1.6385e+03     
1.3254e-01      5.2821e+03      1.4808e+03     
1.3753e-01      4.9319e+03      1.3161e+03     
1.4253e-01      4.5632e+03      1.1507e+03     
1.4752e-01      4.1948e+03      9.9288e+02     
1.5253e-01      3.8481e+03      8.5013e+02     
1.5752e-01      3.5400e+03      7.2688e+02     
1.6252e-01      3.2793e+03      6.2366e+02     
1.6752e-01      3.0663e+03      5.3827e+02     
1.7252e-01      2.8943e+03      4.6655e+02     
1.7752e-01      2.7520e+03      4.0403e+02     
1.8252e-01      2.6265e+03      3.4669e+02     
1.8752e-01      2.5061e+03      2.9171e+02     
1.9252e-01      2.3818e+03      2.3761e+02     
1.9752e-01      2.2498e+03      1.8448e+02     
2.0252e-01      2.1106e+03      1.3334e+02     
2.0752e-01      1.9690e+03      8.5685e+01     
2.1252e-01      1.8307e+03      4.2451e+01     
2.1752e-01      1.7014e+03      4.1572e+00     
2.2252e-01      1.5850e+03      -2.9369e+01    
2.2752e-01      1.4832e+03      -5.8674e+01    
2.3252e-01      1.3956e+03      -8.4650e+01    
2.3752e-01      1.3201e+03      -1.0809e+02    
2.4252e-01      1.2534e+03      -1.2964e+02    
2.4752e-01      1.1918e+03      -1.4975e+02    
2.5252e-01      1.1322e+03      -1.6847e+02    
2.5752e-01      1.0724e+03      -1.8564e+02    
2.6252e-01      1.0116e+03      -2.0112e+02    
2.6752e-01      9.5005e+02      -2.1465e+02    
2.7252e-01      8.8883e+02      -2.2626e+02    
2.7752e-01      8.2940e+02      -2.3608e+02    
2.8252e-01      7.7325e+02      -2.4438e+02    
2.8752e-01      7.2161e+02      -2.5151e+02    
2.9251e-01      6.7494e+02      -2.5789e+02    
2.9751e-01      6.3286e+02      -2.6371e+02    
