# k P0 P2
# reduced chi2 = 0.8166
8.0186e-03      3.3305e+04      1.0257e+04     
1.2844e-02      3.5770e+04      1.3912e+04     
1.7751e-02      3.5699e+04      1.4852e+04     
2.2691e-02      3.3545e+04      1.4297e+04     
2.7661e-02      3.0284e+04      1.2983e+04     
3.2632e-02      2.6776e+04      1.1461e+04     
3.7609e-02      2.3567e+04      1.0055e+04     
4.2590e-02      2.0928e+04      8.9211e+03     
4.7584e-02      1.8893e+04      8.0716e+03     
5.2589e-02      1.7368e+04      7.4546e+03     
5.7577e-02      1.6192e+04      6.9832e+03     
6.2568e-02      1.5184e+04      6.5646e+03     
6.7564e-02      1.4201e+04      6.1296e+03     
7.2559e-02      1.3161e+04      5.6443e+03     
7.7553e-02      1.2049e+04      5.1105e+03     
8.2549e-02      1.0903e+04      4.5567e+03     
8.7547e-02      9.7921e+03      4.0234e+03     
9.2542e-02      8.7849e+03      3.5473e+03     
9.7542e-02      7.9278e+03      3.1503e+03     
1.0254e-01      7.2400e+03      2.8383e+03     
1.0754e-01      6.7102e+03      2.6019e+03     
1.1254e-01      6.3057e+03      2.4220e+03     
1.1754e-01      5.9822e+03      2.2755e+03     
1.2254e-01      5.6944e+03      2.1405e+03     
1.2753e-01      5.4052e+03      2.0011e+03     
1.3253e-01      5.0917e+03      1.8490e+03     
1.3753e-01      4.7485e+03      1.6847e+03     
1.4253e-01      4.3858e+03      1.5151e+03     
1.4753e-01      4.0230e+03      1.3501e+03     
1.5253e-01      3.6812e+03      1.1989e+03     
1.5753e-01      3.3771e+03      1.0673e+03     
1.6253e-01      3.1201e+03      9.5763e+02     
1.6753e-01      2.9106e+03      8.6814e+02     
1.7253e-01      2.7420e+03      7.9464e+02     
1.7752e-01      2.6031e+03      7.3196e+02     
1.8252e-01      2.4810e+03      6.7497e+02     
1.8752e-01      2.3636e+03      6.1962e+02     
1.9252e-01      2.2419e+03      5.6333e+02     
1.9752e-01      2.1118e+03      5.0564e+02     
2.0252e-01      1.9737e+03      4.4754e+02     
2.0752e-01      1.8324e+03      3.9109e+02     
2.1252e-01      1.6941e+03      3.3822e+02     
2.1752e-01      1.5646e+03      2.9030e+02     
2.2252e-01      1.4479e+03      2.4786e+02     
2.2752e-01      1.3459e+03      2.1080e+02     
2.3252e-01      1.2582e+03      1.7837e+02     
2.3752e-01      1.1828e+03      1.4958e+02     
2.4252e-01      1.1163e+03      1.2342e+02     
2.4752e-01      1.0550e+03      9.8897e+01     
2.5252e-01      9.9540e+02      7.5449e+01     
2.5752e-01      9.3545e+02      5.2911e+01     
2.6251e-01      8.7409e+02      3.1260e+01     
2.6751e-01      8.1155e+02      1.0796e+01     
2.7251e-01      7.4912e+02      -8.2221e+00    
2.7752e-01      6.8831e+02      -2.5639e+01    
2.8252e-01      6.3072e+02      -4.1375e+01    
2.8752e-01      5.7772e+02      -5.5490e+01    
2.9251e-01      5.2980e+02      -6.8257e+01    
2.9751e-01      4.8660e+02      -7.9903e+01    
