# k P0 P2
# reduced chi2 = 0.9964
8.0027e-03      4.2728e+04      1.2071e+04     
1.2850e-02      4.0717e+04      1.4908e+04     
1.7764e-02      3.8781e+04      1.5528e+04     
2.2684e-02      3.5621e+04      1.4749e+04     
2.7646e-02      3.1727e+04      1.3281e+04     
3.2636e-02      2.7784e+04      1.1624e+04     
3.7623e-02      2.4287e+04      1.0109e+04     
4.2607e-02      2.1459e+04      8.8855e+03     
4.7584e-02      1.9297e+04      7.9606e+03     
5.2572e-02      1.7679e+04      7.2730e+03     
5.7566e-02      1.6426e+04      6.7329e+03     
6.2559e-02      1.5356e+04      6.2515e+03     
6.7563e-02      1.4319e+04      5.7608e+03     
7.2560e-02      1.3234e+04      5.2310e+03     
7.7552e-02      1.2086e+04      4.6658e+03     
8.2550e-02      1.0910e+04      4.0918e+03     
8.7545e-02      9.7761e+03      3.5478e+03     
9.2544e-02      8.7512e+03      3.0653e+03     
9.7542e-02      7.8815e+03      2.6630e+03     
1.0253e-01      7.1835e+03      2.3432e+03     
1.0754e-01      6.6426e+03      2.0938e+03     
1.1254e-01      6.2265e+03      1.8967e+03     
1.1754e-01      5.8920e+03      1.7311e+03     
1.2253e-01      5.5938e+03      1.5781e+03     
1.2753e-01      5.2955e+03      1.4251e+03     
1.3253e-01      4.9759e+03      1.2669e+03     
1.3753e-01      4.6297e+03      1.1048e+03     
1.4253e-01      4.2677e+03      9.4490e+02     
1.4753e-01      3.9083e+03      7.9462e+02     
1.5253e-01      3.5711e+03      6.5972e+02     
1.5753e-01      3.2719e+03      5.4345e+02     
1.6253e-01      3.0191e+03      4.4585e+02     
1.6753e-01      2.8124e+03      3.6437e+02     
1.7253e-01      2.6451e+03      2.9513e+02     
1.7753e-01      2.5064e+03      2.3421e+02     
1.8253e-01      2.3840e+03      1.7832e+02     
1.8752e-01      2.2670e+03      1.2539e+02     
1.9252e-01      2.1468e+03      7.4582e+01     
1.9752e-01      2.0199e+03      2.6146e+01     
2.0251e-01      1.8867e+03      -1.9034e+01    
2.0752e-01      1.7515e+03      -6.0033e+01    
2.1252e-01      1.6202e+03      -9.6260e+01    
2.1752e-01      1.4977e+03      -1.2776e+02    
2.2252e-01      1.3877e+03      -1.5505e+02    
2.2752e-01      1.2915e+03      -1.7887e+02    
2.3252e-01      1.2087e+03      -2.0014e+02    
2.3752e-01      1.1373e+03      -2.1949e+02    
2.4252e-01      1.0743e+03      -2.3738e+02    
2.4752e-01      1.0163e+03      -2.5391e+02    
2.5252e-01      9.6011e+02      -2.6890e+02    
2.5751e-01      9.0408e+02      -2.8211e+02    
2.6251e-01      8.4724e+02      -2.9329e+02    
2.6751e-01      7.8979e+02      -3.0230e+02    
2.7251e-01      7.3288e+02      -3.0930e+02    
2.7752e-01      6.7781e+02      -3.1455e+02    
2.8252e-01      6.2586e+02      -3.1846e+02    
2.8751e-01      5.7822e+02      -3.2155e+02    
2.9251e-01      5.3521e+02      -3.2421e+02    
2.9751e-01      4.9643e+02      -3.2663e+02    
