# k P0 P2
# reduced chi2 = 0.8510
8.0027e-03      3.5666e+04      1.1662e+04     
1.2850e-02      3.6729e+04      1.4564e+04     
1.7764e-02      3.5998e+04      1.5289e+04     
2.2684e-02      3.3517e+04      1.4623e+04     
2.7646e-02      3.0088e+04      1.3249e+04     
3.2636e-02      2.6484e+04      1.1675e+04     
3.7623e-02      2.3238e+04      1.0231e+04     
4.2607e-02      2.0595e+04      9.0682e+03     
4.7584e-02      1.8573e+04      8.1997e+03     
5.2572e-02      1.7063e+04      7.5680e+03     
5.7566e-02      1.5898e+04      7.0844e+03     
6.2559e-02      1.4903e+04      6.6582e+03     
6.7563e-02      1.3934e+04      6.2185e+03     
7.2560e-02      1.2909e+04      5.7310e+03     
7.7552e-02      1.1815e+04      5.1965e+03     
8.2550e-02      1.0686e+04      4.6412e+03     
8.7545e-02      9.5923e+03      4.1060e+03     
9.2544e-02      8.6011e+03      3.6268e+03     
9.7542e-02      7.7598e+03      3.2268e+03     
1.0253e-01      7.0864e+03      2.9122e+03     
1.0754e-01      6.5679e+03      2.6732e+03     
1.1254e-01      6.1729e+03      2.4913e+03     
1.1754e-01      5.8584e+03      2.3437e+03     
1.2253e-01      5.5790e+03      2.2083e+03     
1.2753e-01      5.2973e+03      2.0685e+03     
1.3253e-01      4.9913e+03      1.9162e+03     
1.3753e-01      4.6554e+03      1.7514e+03     
1.4253e-01      4.3003e+03      1.5810e+03     
1.4753e-01      3.9451e+03      1.4148e+03     
1.5253e-01      3.6103e+03      1.2617e+03     
1.5753e-01      3.3128e+03      1.1282e+03     
1.6253e-01      3.0619e+03      1.0167e+03     
1.6753e-01      2.8580e+03      9.2563e+02     
1.7253e-01      2.6944e+03      8.5096e+02     
1.7753e-01      2.5600e+03      7.8740e+02     
1.8253e-01      2.4420e+03      7.2975e+02     
1.8752e-01      2.3287e+03      6.7387e+02     
1.9252e-01      2.2109e+03      6.1708e+02     
1.9752e-01      2.0846e+03      5.5874e+02     
2.0251e-01      1.9501e+03      4.9977e+02     
2.0752e-01      1.8122e+03      4.4214e+02     
2.1252e-01      1.6773e+03      3.8794e+02     
2.1752e-01      1.5509e+03      3.3863e+02     
2.2252e-01      1.4372e+03      2.9490e+02     
2.2752e-01      1.3380e+03      2.5670e+02     
2.3252e-01      1.2530e+03      2.2333e+02     
2.3752e-01      1.1800e+03      1.9377e+02     
2.4252e-01      1.1158e+03      1.6693e+02     
2.4752e-01      1.0567e+03      1.4183e+02     
2.5252e-01      9.9910e+02      1.1781e+02     
2.5751e-01      9.4108e+02      9.4614e+01     
2.6251e-01      8.8156e+02      7.2242e+01     
2.6751e-01      8.2075e+02      5.0935e+01     
2.7251e-01      7.6000e+02      3.0985e+01     
2.7752e-01      7.0082e+02      1.2605e+01     
2.8252e-01      6.4476e+02      -4.1032e+00    
2.8751e-01      5.9325e+02      -1.9173e+01    
2.9251e-01      5.4675e+02      -3.2805e+01    
2.9751e-01      5.0485e+02      -4.5239e+01    
