# k P0 P2
# reduced chi2 = 0.7475
8.0504e-03      3.2115e+04      1.0116e+04     
1.2849e-02      3.4512e+04      1.3661e+04     
1.7752e-02      3.4462e+04      1.4594e+04     
2.2692e-02      3.2399e+04      1.4061e+04     
2.7648e-02      2.9275e+04      1.2787e+04     
3.2613e-02      2.5904e+04      1.1303e+04     
3.7611e-02      2.2803e+04      9.9239e+03     
4.2613e-02      2.0255e+04      8.8129e+03     
4.7605e-02      1.8301e+04      7.9861e+03     
5.2591e-02      1.6841e+04      7.3891e+03     
5.7568e-02      1.5715e+04      6.9337e+03     
6.2562e-02      1.4746e+04      6.5293e+03     
6.7567e-02      1.3800e+04      6.1081e+03     
7.2573e-02      1.2798e+04      5.6360e+03     
7.7565e-02      1.1729e+04      5.1161e+03     
8.2548e-02      1.0629e+04      4.5760e+03     
8.7544e-02      9.5591e+03      4.0533e+03     
9.2544e-02      8.5879e+03      3.5855e+03     
9.7542e-02      7.7626e+03      3.1958e+03     
1.0254e-01      7.1003e+03      2.8900e+03     
1.0754e-01      6.5904e+03      2.6593e+03     
1.1254e-01      6.2018e+03      2.4850e+03     
1.1753e-01      5.8920e+03      2.3442e+03     
1.2252e-01      5.6166e+03      2.2150e+03     
1.2753e-01      5.3386e+03      2.0804e+03     
1.3254e-01      5.0367e+03      1.9322e+03     
1.3753e-01      4.7065e+03      1.7710e+03     
1.4253e-01      4.3572e+03      1.6034e+03     
1.4752e-01      4.0070e+03      1.4393e+03     
1.5253e-01      3.6765e+03      1.2881e+03     
1.5752e-01      3.3827e+03      1.1565e+03     
1.6252e-01      3.1344e+03      1.0468e+03     
1.6752e-01      2.9322e+03      9.5779e+02     
1.7252e-01      2.7698e+03      8.8523e+02     
1.7752e-01      2.6362e+03      8.2382e+02     
1.8252e-01      2.5188e+03      7.6821e+02     
1.8752e-01      2.4060e+03      7.1400e+02     
1.9252e-01      2.2888e+03      6.5836e+02     
1.9752e-01      2.1631e+03      6.0062e+02     
2.0252e-01      2.0295e+03      5.4173e+02     
2.0752e-01      1.8926e+03      4.8396e+02     
2.1252e-01      1.7585e+03      4.2933e+02     
2.1752e-01      1.6326e+03      3.7951e+02     
2.2252e-01      1.5192e+03      3.3531e+02     
2.2752e-01      1.4202e+03      2.9677e+02     
2.3252e-01      1.3352e+03      2.6321e+02     
2.3752e-01      1.2621e+03      2.3359e+02     
2.4252e-01      1.1978e+03      2.0678e+02     
2.4752e-01      1.1384e+03      1.8165e+02     
2.5252e-01      1.0807e+03      1.5744e+02     
2.5752e-01      1.0224e+03      1.3389e+02     
2.6252e-01      9.6276e+02      1.1095e+02     
2.6752e-01      9.0184e+02      8.8909e+01     
2.7252e-01      8.4093e+02      6.8112e+01     
2.7752e-01      7.8153e+02      4.8794e+01     
2.8252e-01      7.2523e+02      3.1157e+01     
2.8752e-01      6.7341e+02      1.5246e+01     
2.9251e-01      6.2656e+02      8.4391e-01     
2.9751e-01      5.8434e+02      -1.2280e+01    
