# k P0 P2
# reduced chi2 = 0.8199
8.0186e-03      5.0895e+04      4.3024e+03     
1.2844e-02      4.1846e+04      1.3324e+04     
1.7751e-02      3.8320e+04      1.4464e+04     
2.2691e-02      3.4543e+04      1.3932e+04     
2.7661e-02      3.0485e+04      1.2621e+04     
3.2632e-02      2.6584e+04      1.1094e+04     
3.7609e-02      2.3180e+04      9.6885e+03     
4.2590e-02      2.0441e+04      8.5513e+03     
4.7584e-02      1.8347e+04      7.6938e+03     
5.2589e-02      1.6780e+04      7.0617e+03     
5.7577e-02      1.5575e+04      6.5711e+03     
6.2568e-02      1.4549e+04      6.1333e+03     
6.7564e-02      1.3563e+04      5.6838e+03     
7.2559e-02      1.2538e+04      5.1920e+03     
7.7553e-02      1.1458e+04      4.6607e+03     
8.2549e-02      1.0357e+04      4.1171e+03     
8.7547e-02      9.2960e+03      3.5986e+03     
9.2542e-02      8.3375e+03      3.1382e+03     
9.7542e-02      7.5225e+03      2.7541e+03     
1.0254e-01      6.8671e+03      2.4502e+03     
1.0754e-01      6.3598e+03      2.2161e+03     
1.1254e-01      5.9695e+03      2.0339e+03     
1.1754e-01      5.6552e+03      1.8823e+03     
1.2254e-01      5.3752e+03      1.7425e+03     
1.2753e-01      5.0958e+03      1.6008e+03     
1.3253e-01      4.7965e+03      1.4510e+03     
1.3753e-01      4.4724e+03      1.2941e+03     
1.4253e-01      4.1328e+03      1.1362e+03     
1.4753e-01      3.7950e+03      9.8556e+02     
1.5253e-01      3.4779e+03      8.4919e+02     
1.5753e-01      3.1960e+03      7.3121e+02     
1.6253e-01      2.9573e+03      6.3242e+02     
1.6753e-01      2.7618e+03      5.5078e+02     
1.7253e-01      2.6035e+03      4.8241e+02     
1.7752e-01      2.4722e+03      4.2302e+02     
1.8252e-01      2.3564e+03      3.6872e+02     
1.8752e-01      2.2455e+03      3.1670e+02     
1.9252e-01      2.1314e+03      2.6541e+02     
1.9752e-01      2.0108e+03      2.1486e+02     
2.0252e-01      1.8839e+03      1.6596e+02     
2.0752e-01      1.7551e+03      1.2012e+02     
2.1252e-01      1.6297e+03      7.8402e+01     
2.1752e-01      1.5125e+03      4.1360e+01     
2.2252e-01      1.4070e+03      8.8787e+00     
2.2752e-01      1.3146e+03      -1.9504e+01    
2.3252e-01      1.2350e+03      -4.4579e+01    
2.3752e-01      1.1662e+03      -6.7122e+01    
2.4252e-01      1.1054e+03      -8.7761e+01    
2.4752e-01      1.0494e+03      -1.0698e+02    
2.5252e-01      9.9516e+02      -1.2490e+02    
2.5752e-01      9.4095e+02      -1.4142e+02    
2.6251e-01      8.8588e+02      -1.5644e+02    
2.6751e-01      8.3015e+02      -1.6974e+02    
2.7251e-01      7.7483e+02      -1.8131e+02    
2.7752e-01      7.2118e+02      -1.9125e+02    
2.8252e-01      6.7051e+02      -1.9974e+02    
2.8752e-01      6.2391e+02      -2.0710e+02    
2.9251e-01      5.8177e+02      -2.1367e+02    
2.9751e-01      5.4377e+02      -2.1964e+02    
