# k P0 P2
# reduced chi2 = 0.8503
8.0186e-03      2.3473e+04      8.4348e+03     
1.2844e-02      3.0292e+04      1.3211e+04     
1.7751e-02      3.2642e+04      1.4449e+04     
2.2691e-02      3.1801e+04      1.4051e+04     
2.7661e-02      2.9291e+04      1.2808e+04     
3.2632e-02      2.6221e+04      1.1310e+04     
3.7609e-02      2.3274e+04      9.9072e+03     
4.2590e-02      2.0797e+04      8.7657e+03     
4.7584e-02      1.8867e+04      7.9022e+03     
5.2589e-02      1.7411e+04      7.2665e+03     
5.7577e-02      1.6282e+04      6.7730e+03     
6.2568e-02      1.5303e+04      6.3305e+03     
6.7564e-02      1.4336e+04      5.8720e+03     
7.2559e-02      1.3302e+04      5.3661e+03     
7.7553e-02      1.2188e+04      4.8164e+03     
8.2549e-02      1.1036e+04      4.2522e+03     
8.7547e-02      9.9153e+03      3.7131e+03     
9.2542e-02      8.8985e+03      3.2341e+03     
9.7542e-02      8.0326e+03      2.8346e+03     
1.0254e-01      7.3369e+03      2.5186e+03     
1.0754e-01      6.8001e+03      2.2754e+03     
1.1254e-01      6.3889e+03      2.0860e+03     
1.1754e-01      6.0588e+03      1.9282e+03     
1.2254e-01      5.7643e+03      1.7822e+03     
1.2753e-01      5.4684e+03      1.6339e+03     
1.3253e-01      5.1485e+03      1.4769e+03     
1.3753e-01      4.7996e+03      1.3125e+03     
1.4253e-01      4.4320e+03      1.1473e+03     
1.4753e-01      4.0652e+03      9.8983e+02     
1.5253e-01      3.7203e+03      8.4757e+02     
1.5753e-01      3.4136e+03      7.2464e+02     
1.6253e-01      3.1541e+03      6.2172e+02     
1.6753e-01      2.9421e+03      5.3656e+02     
1.7253e-01      2.7709e+03      4.6504e+02     
1.7752e-01      2.6292e+03      4.0270e+02     
1.8252e-01      2.5043e+03      3.4553e+02     
1.8752e-01      2.3845e+03      2.9072e+02     
1.9252e-01      2.2608e+03      2.3679e+02     
1.9752e-01      2.1294e+03      1.8384e+02     
2.0252e-01      1.9909e+03      1.3285e+02     
2.0752e-01      1.8498e+03      8.5311e+01     
2.1252e-01      1.7122e+03      4.2231e+01     
2.1752e-01      1.5836e+03      4.1041e+00     
2.2252e-01      1.4679e+03      -2.9284e+01    
2.2752e-01      1.3666e+03      -5.8486e+01    
2.3252e-01      1.2794e+03      -8.4369e+01    
2.3752e-01      1.2042e+03      -1.0774e+02    
2.4252e-01      1.1378e+03      -1.2921e+02    
2.4752e-01      1.0765e+03      -1.4925e+02    
2.5252e-01      1.0172e+03      -1.6788e+02    
2.5752e-01      9.5780e+02      -1.8497e+02    
2.6251e-01      8.9733e+02      -2.0037e+02    
2.6751e-01      8.3604e+02      -2.1385e+02    
2.7251e-01      7.7512e+02      -2.2540e+02    
2.7752e-01      7.1600e+02      -2.3518e+02    
2.8252e-01      6.6013e+02      -2.4344e+02    
2.8752e-01      6.0877e+02      -2.5053e+02    
2.9251e-01      5.6233e+02      -2.5687e+02    
2.9751e-01      5.2047e+02      -2.6266e+02    
