# k P0 P2
# reduced chi2 = 0.7142
8.0186e-03      3.3785e+04      9.9848e+03     
1.2844e-02      3.5700e+04      1.3683e+04     
1.7751e-02      3.5437e+04      1.4568e+04     
2.2691e-02      3.3232e+04      1.3972e+04     
2.7661e-02      2.9992e+04      1.2631e+04     
3.2632e-02      2.6534e+04      1.1088e+04     
3.7609e-02      2.3380e+04      9.6652e+03     
4.2590e-02      2.0789e+04      8.5114e+03     
4.7584e-02      1.8786e+04      7.6361e+03     
5.2589e-02      1.7280e+04      6.9866e+03     
5.7577e-02      1.6114e+04      6.4784e+03     
6.2568e-02      1.5112e+04      6.0223e+03     
6.7564e-02      1.4136e+04      5.5546e+03     
7.2559e-02      1.3110e+04      5.0459e+03     
7.7553e-02      1.2019e+04      4.5004e+03     
8.2549e-02      1.0900e+04      3.9460e+03     
8.7547e-02      9.8189e+03      3.4200e+03     
9.2542e-02      8.8406e+03      2.9544e+03     
9.7542e-02      8.0083e+03      2.5662e+03     
1.0254e-01      7.3387e+03      2.2579e+03     
1.0754e-01      6.8200e+03      2.0185e+03     
1.1254e-01      6.4206e+03      1.8297e+03     
1.1754e-01      6.0985e+03      1.6709e+03     
1.2254e-01      5.8110e+03      1.5239e+03     
1.2753e-01      5.5238e+03      1.3766e+03     
1.3253e-01      5.2161e+03      1.2236e+03     
1.3753e-01      4.8832e+03      1.0664e+03     
1.4253e-01      4.5348e+03      9.1112e+02     
1.4753e-01      4.1886e+03      7.6510e+02     
1.5253e-01      3.8639e+03      6.3439e+02     
1.5753e-01      3.5754e+03      5.2198e+02     
1.6253e-01      3.3310e+03      4.2780e+02     
1.6753e-01      3.1308e+03      3.4938e+02     
1.7253e-01      2.9684e+03      2.8288e+02     
1.7752e-01      2.8335e+03      2.2443e+02     
1.8252e-01      2.7144e+03      1.7078e+02     
1.8752e-01      2.6004e+03      1.1984e+02     
1.9252e-01      2.4835e+03      7.0711e+01     
1.9752e-01      2.3601e+03      2.3721e+01     
2.0252e-01      2.2309e+03      -2.0243e+01    
2.0752e-01      2.0999e+03      -6.0119e+01    
2.1252e-01      1.9726e+03      -9.5379e+01    
2.1752e-01      1.8538e+03      -1.2599e+02    
2.2252e-01      1.7469e+03      -1.5250e+02    
2.2752e-01      1.6533e+03      -1.7562e+02    
2.3252e-01      1.5727e+03      -1.9621e+02    
2.3752e-01      1.5029e+03      -2.1493e+02    
2.4252e-01      1.4413e+03      -2.3220e+02    
2.4752e-01      1.3845e+03      -2.4819e+02    
2.5252e-01      1.3295e+03      -2.6273e+02    
2.5752e-01      1.2748e+03      -2.7556e+02    
2.6251e-01      1.2193e+03      -2.8648e+02    
2.6751e-01      1.1633e+03      -2.9532e+02    
2.7251e-01      1.1078e+03      -3.0219e+02    
2.7752e-01      1.0541e+03      -3.0738e+02    
2.8252e-01      1.0035e+03      -3.1125e+02    
2.8752e-01      9.5698e+02      -3.1427e+02    
2.9251e-01      9.1491e+02      -3.1686e+02    
2.9751e-01      8.7698e+02      -3.1921e+02    
