# k P0 P2
# reduced chi2 = 1.0584
8.0556e-03      3.5769e+04      1.1655e+04     
1.2839e-02      3.6612e+04      1.4447e+04     
1.7758e-02      3.5806e+04      1.5131e+04     
2.2686e-02      3.3302e+04      1.4428e+04     
2.7645e-02      2.9882e+04      1.3027e+04     
3.2626e-02      2.6303e+04      1.1433e+04     
3.7615e-02      2.3075e+04      9.9676e+03     
4.2612e-02      2.0441e+04      8.7809e+03     
4.7588e-02      1.8430e+04      7.8890e+03     
5.2576e-02      1.6922e+04      7.2293e+03     
5.7577e-02      1.5754e+04      6.7138e+03     
6.2571e-02      1.4755e+04      6.2560e+03     
6.7564e-02      1.3784e+04      5.7887e+03     
7.2555e-02      1.2762e+04      5.2805e+03     
7.7552e-02      1.1672e+04      4.7328e+03     
8.2550e-02      1.0553e+04      4.1738e+03     
8.7547e-02      9.4721e+03      3.6411e+03     
9.2546e-02      8.4934e+03      3.1672e+03     
9.7541e-02      7.6634e+03      2.7720e+03     
1.0254e-01      6.9967e+03      2.4580e+03     
1.0754e-01      6.4818e+03      2.2150e+03     
1.1254e-01      6.0868e+03      2.0245e+03     
1.1754e-01      5.7696e+03      1.8655e+03     
1.2253e-01      5.4872e+03      1.7189e+03     
1.2753e-01      5.2040e+03      1.5712e+03     
1.3253e-01      4.8989e+03      1.4164e+03     
1.3753e-01      4.5676e+03      1.2557e+03     
1.4253e-01      4.2197e+03      1.0950e+03     
1.4753e-01      3.8736e+03      9.4241e+02     
1.5253e-01      3.5486e+03      8.0451e+02     
1.5753e-01      3.2601e+03      6.8516e+02     
1.6253e-01      3.0163e+03      5.8492e+02     
1.6753e-01      2.8173e+03      5.0165e+02     
1.7252e-01      2.6566e+03      4.3152e+02     
1.7752e-01      2.5236e+03      3.7023e+02     
1.8252e-01      2.4064e+03      3.1409e+02     
1.8752e-01      2.2942e+03      2.6062e+02     
1.9252e-01      2.1784e+03      2.0846e+02     
1.9752e-01      2.0557e+03      1.5773e+02     
2.0252e-01      1.9265e+03      1.0933e+02     
2.0752e-01      1.7954e+03      6.4460e+01     
2.1252e-01      1.6676e+03      2.3955e+01     
2.1752e-01      1.5484e+03      -1.1819e+01    
2.2252e-01      1.4412e+03      -4.3092e+01    
2.2752e-01      1.3475e+03      -7.0478e+01    
2.3252e-01      1.2669e+03      -9.4760e+01    
2.3752e-01      1.1974e+03      -1.1669e+02    
2.4252e-01      1.1362e+03      -1.3686e+02    
2.4752e-01      1.0797e+03      -1.5558e+02    
2.5252e-01      1.0250e+03      -1.7287e+02    
2.5752e-01      9.7034e+02      -1.8860e+02    
2.6251e-01      9.1473e+02      -2.0256e+02    
2.6752e-01      8.5840e+02      -2.1463e+02    
2.7251e-01      8.0252e+02      -2.2482e+02    
2.7752e-01      7.4834e+02      -2.3331e+02    
2.8252e-01      6.9719e+02      -2.4039e+02    
2.8751e-01      6.5024e+02      -2.4644e+02    
2.9251e-01      6.0785e+02      -2.5182e+02    
2.9751e-01      5.6967e+02      -2.5673e+02    
