# k P0 P2
# reduced chi2 = 0.9956
8.0556e-03      3.1474e+04      1.1265e+04     
1.2839e-02      3.4751e+04      1.4284e+04     
1.7758e-02      3.4938e+04      1.5084e+04     
2.2686e-02      3.2917e+04      1.4439e+04     
2.7645e-02      2.9753e+04      1.3057e+04     
3.2626e-02      2.6310e+04      1.1468e+04     
3.7615e-02      2.3156e+04      1.0002e+04     
4.2612e-02      2.0564e+04      8.8124e+03     
4.7588e-02      1.8578e+04      7.9174e+03     
5.2576e-02      1.7087e+04      7.2553e+03     
5.7577e-02      1.5930e+04      6.7377e+03     
6.2571e-02      1.4938e+04      6.2776e+03     
6.7564e-02      1.3969e+04      5.8075e+03     
7.2555e-02      1.2944e+04      5.2960e+03     
7.7552e-02      1.1846e+04      4.7445e+03     
8.2550e-02      1.0718e+04      4.1815e+03     
8.7547e-02      9.6255e+03      3.6452e+03     
9.2546e-02      8.6361e+03      3.1681e+03     
9.7541e-02      7.7967e+03      2.7702e+03     
1.0254e-01      7.1225e+03      2.4539e+03     
1.0754e-01      6.6021e+03      2.2091e+03     
1.1254e-01      6.2031e+03      2.0170e+03     
1.1754e-01      5.8827e+03      1.8564e+03     
1.2253e-01      5.5974e+03      1.7083e+03     
1.2753e-01      5.3110e+03      1.5592e+03     
1.3253e-01      5.0021e+03      1.4030e+03     
1.3753e-01      4.6664e+03      1.2411e+03     
1.4253e-01      4.3136e+03      1.0795e+03     
1.4753e-01      3.9624e+03      9.2628e+02     
1.5253e-01      3.6327e+03      7.8793e+02     
1.5753e-01      3.3399e+03      6.6826e+02     
1.6253e-01      3.0926e+03      5.6776e+02     
1.6753e-01      2.8907e+03      4.8419e+02     
1.7252e-01      2.7278e+03      4.1372e+02     
1.7752e-01      2.5929e+03      3.5203e+02     
1.8252e-01      2.4741e+03      2.9549e+02     
1.8752e-01      2.3603e+03      2.4166e+02     
1.9252e-01      2.2429e+03      1.8926e+02     
1.9752e-01      2.1184e+03      1.3844e+02     
2.0252e-01      1.9872e+03      9.0115e+01     
2.0752e-01      1.8541e+03      4.5453e+01     
2.1252e-01      1.7244e+03      5.2459e+00     
2.1752e-01      1.6033e+03      -3.0196e+01    
2.2252e-01      1.4946e+03      -6.1148e+01    
2.2752e-01      1.3994e+03      -8.8255e+01    
2.3252e-01      1.3177e+03      -1.1232e+02    
2.3752e-01      1.2472e+03      -1.3408e+02    
2.4252e-01      1.1850e+03      -1.5412e+02    
2.4752e-01      1.1277e+03      -1.7272e+02    
2.5252e-01      1.0722e+03      -1.8986e+02    
2.5752e-01      1.0167e+03      -2.0538e+02    
2.6251e-01      9.6030e+02      -2.1909e+02    
2.6752e-01      9.0313e+02      -2.3084e+02    
2.7251e-01      8.4642e+02      -2.4066e+02    
2.7752e-01      7.9143e+02      -2.4876e+02    
2.8252e-01      7.3953e+02      -2.5544e+02    
2.8751e-01      6.9189e+02      -2.6112e+02    
2.9251e-01      6.4887e+02      -2.6616e+02    
2.9751e-01      6.1014e+02      -2.7076e+02    
