# k P0 P2
# reduced chi2 = 0.8863
8.0186e-03      3.3613e+04      1.0483e+04     
1.2844e-02      3.6507e+04      1.4115e+04     
1.7751e-02      3.6574e+04      1.5080e+04     
2.2691e-02      3.4432e+04      1.4529e+04     
2.7661e-02      3.1121e+04      1.3208e+04     
3.2632e-02      2.7537e+04      1.1673e+04     
3.7609e-02      2.4253e+04      1.0257e+04     
4.2590e-02      2.1551e+04      9.1167e+03     
4.7584e-02      1.9466e+04      8.2656e+03     
5.2589e-02      1.7905e+04      7.6514e+03     
5.7577e-02      1.6704e+04      7.1856e+03     
6.2568e-02      1.5673e+04      6.7732e+03     
6.7564e-02      1.4668e+04      6.3429e+03     
7.2559e-02      1.3602e+04      5.8591e+03     
7.7553e-02      1.2461e+04      5.3232e+03     
8.2549e-02      1.1283e+04      4.7642e+03     
8.7547e-02      1.0140e+04      4.2238e+03     
9.2542e-02      9.1033e+03      3.7405e+03     
9.7542e-02      8.2210e+03      3.3378e+03     
1.0254e-01      7.5135e+03      3.0226e+03     
1.0754e-01      6.9695e+03      2.7856e+03     
1.1254e-01      6.5552e+03      2.6075e+03     
1.1754e-01      6.2248e+03      2.4641e+03     
1.2254e-01      5.9311e+03      2.3323e+03     
1.2753e-01      5.6355e+03      2.1950e+03     
1.3253e-01      5.3140e+03      2.0429e+03     
1.3753e-01      4.9609e+03      1.8761e+03     
1.4253e-01      4.5867e+03      1.7020e+03     
1.4753e-01      4.2116e+03      1.5311e+03     
1.5253e-01      3.8580e+03      1.3737e+03     
1.5753e-01      3.5433e+03      1.2366e+03     
1.6253e-01      3.2774e+03      1.1225e+03     
1.6753e-01      3.0611e+03      1.0302e+03     
1.7253e-01      2.8876e+03      9.5527e+02     
1.7752e-01      2.7450e+03      8.9210e+02     
1.8252e-01      2.6199e+03      8.3495e+02     
1.8752e-01      2.4996e+03      7.7913e+02     
1.9252e-01      2.3744e+03      7.2149e+02     
1.9752e-01      2.2399e+03      6.6129e+02     
2.0252e-01      2.0966e+03      5.9953e+02     
2.0752e-01      1.9496e+03      5.3862e+02     
2.1252e-01      1.8054e+03      4.8089e+02     
2.1752e-01      1.6702e+03      4.2820e+02     
2.2252e-01      1.5485e+03      3.8142e+02     
2.2752e-01      1.4421e+03      3.4066e+02     
2.3252e-01      1.3508e+03      3.0523e+02     
2.3752e-01      1.2724e+03      2.7401e+02     
2.4252e-01      1.2034e+03      2.4580e+02     
2.4752e-01      1.1398e+03      2.1933e+02     
2.5252e-01      1.0779e+03      1.9376e+02     
2.5752e-01      1.0154e+03      1.6878e+02     
2.6251e-01      9.5125e+02      1.4427e+02     
2.6751e-01      8.8563e+02      1.2058e+02     
2.7251e-01      8.1995e+02      9.8083e+01     
2.7752e-01      7.5585e+02      7.7101e+01     
2.8252e-01      6.9508e+02      5.7878e+01     
2.8752e-01      6.3912e+02      4.0504e+01     
2.9251e-01      5.8855e+02      2.4773e+01     
2.9751e-01      5.4299e+02      1.0443e+01     
