# k P0 P2
# reduced chi2 = 0.8843
8.0186e-03      2.1358e+04      7.1939e+03     
1.2844e-02      2.8073e+04      1.2734e+04     
1.7751e-02      3.0708e+04      1.4095e+04     
2.2691e-02      3.0129e+04      1.3796e+04     
2.7661e-02      2.7862e+04      1.2637e+04     
3.2632e-02      2.5002e+04      1.1209e+04     
3.7609e-02      2.2229e+04      9.8650e+03     
4.2590e-02      1.9890e+04      8.7712e+03     
4.7584e-02      1.8065e+04      7.9485e+03     
5.2589e-02      1.6692e+04      7.3499e+03     
5.7577e-02      1.5629e+04      6.8920e+03     
6.2568e-02      1.4708e+04      6.4838e+03     
6.7564e-02      1.3795e+04      6.0577e+03     
7.2559e-02      1.2812e+04      5.5802e+03     
7.7553e-02      1.1749e+04      5.0533e+03     
8.2549e-02      1.0644e+04      4.5058e+03     
8.7547e-02      9.5674e+03      3.9779e+03     
9.2542e-02      8.5890e+03      3.5064e+03     
9.7542e-02      7.7557e+03      3.1130e+03     
1.0254e-01      7.0872e+03      2.8038e+03     
1.0754e-01      6.5732e+03      2.5694e+03     
1.1254e-01      6.1817e+03      2.3907e+03     
1.1754e-01      5.8691e+03      2.2451e+03     
1.2254e-01      5.5907e+03      2.1108e+03     
1.2753e-01      5.3098e+03      1.9721e+03     
1.3253e-01      5.0039e+03      1.8208e+03     
1.3753e-01      4.6678e+03      1.6576e+03     
1.4253e-01      4.3117e+03      1.4892e+03     
1.4753e-01      3.9548e+03      1.3254e+03     
1.5253e-01      3.6184e+03      1.1754e+03     
1.5753e-01      3.3191e+03      1.0450e+03     
1.6253e-01      3.0662e+03      9.3617e+02     
1.6753e-01      2.8603e+03      8.4731e+02     
1.7253e-01      2.6947e+03      7.7423e+02     
1.7752e-01      2.5585e+03      7.1180e+02     
1.8252e-01      2.4388e+03      6.5499e+02     
1.8752e-01      2.3236e+03      5.9984e+02     
1.9252e-01      2.2040e+03      5.4384e+02     
1.9752e-01      2.0758e+03      4.8658e+02     
2.0252e-01      1.9396e+03      4.2903e+02     
2.0752e-01      1.8001e+03      3.7324e+02     
2.1252e-01      1.6636e+03      3.2105e+02     
2.1752e-01      1.5357e+03      2.7380e+02     
2.2252e-01      1.4205e+03      2.3197e+02     
2.2752e-01      1.3198e+03      1.9542e+02     
2.3252e-01      1.2333e+03      1.6341e+02     
2.3752e-01      1.1589e+03      1.3495e+02     
2.4252e-01      1.0934e+03      1.0907e+02     
2.4752e-01      1.0329e+03      8.4808e+01     
2.5252e-01      9.7416e+02      6.1638e+01     
2.5752e-01      9.1500e+02      3.9415e+01     
2.6251e-01      8.5443e+02      1.8129e+01     
2.6751e-01      7.9266e+02      -1.9236e+00    
2.7251e-01      7.3097e+02      -2.0501e+01    
2.7752e-01      6.7088e+02      -3.7467e+01    
2.8252e-01      6.1398e+02      -5.2762e+01    
2.8752e-01      5.6161e+02      -6.6468e+01    
2.9251e-01      5.1428e+02      -7.8865e+01    
2.9751e-01      4.7162e+02      -9.0181e+01    
