# k P0 P2
# reduced chi2 = 0.9507
8.0027e-03      4.8256e+04      1.2007e+04     
1.2850e-02      4.2808e+04      1.4896e+04     
1.7764e-02      3.9703e+04      1.5521e+04     
2.2684e-02      3.6026e+04      1.4752e+04     
2.7646e-02      3.1876e+04      1.3320e+04     
3.2636e-02      2.7809e+04      1.1697e+04     
3.7623e-02      2.4254e+04      1.0215e+04     
4.2607e-02      2.1400e+04      9.0213e+03     
4.7584e-02      1.9229e+04      8.1253e+03     
5.2572e-02      1.7609e+04      7.4664e+03     
5.7566e-02      1.6360e+04      6.9555e+03     
6.2559e-02      1.5299e+04      6.5030e+03     
6.7563e-02      1.4275e+04      6.0391e+03     
7.2560e-02      1.3205e+04      5.5316e+03     
7.7552e-02      1.2073e+04      4.9825e+03     
8.2550e-02      1.0913e+04      4.4180e+03     
8.7545e-02      9.7955e+03      3.8780e+03     
9.2544e-02      8.7843e+03      3.3966e+03     
9.7542e-02      7.9264e+03      2.9949e+03     
1.0253e-01      7.2388e+03      2.6774e+03     
1.0754e-01      6.7073e+03      2.4332e+03     
1.1254e-01      6.3003e+03      2.2440e+03     
1.1754e-01      5.9744e+03      2.0879e+03     
1.2253e-01      5.6845e+03      1.9441e+03     
1.2753e-01      5.3938e+03      1.7978e+03     
1.3253e-01      5.0806e+03      1.6422e+03     
1.3753e-01      4.7395e+03      1.4777e+03     
1.4253e-01      4.3811e+03      1.3110e+03     
1.4753e-01      4.0240e+03      1.1508e+03     
1.5253e-01      3.6882e+03      1.0046e+03     
1.5753e-01      3.3900e+03      8.7760e+02     
1.6253e-01      3.1382e+03      7.7116e+02     
1.6753e-01      2.9329e+03      6.8335e+02     
1.7253e-01      2.7673e+03      6.1014e+02     
1.7753e-01      2.6306e+03      5.4685e+02     
1.8253e-01      2.5102e+03      4.8909e+02     
1.8752e-01      2.3949e+03      4.3362e+02     
1.9252e-01      2.2758e+03      3.7857e+02     
1.9752e-01      2.1491e+03      3.2372e+02     
2.0251e-01      2.0151e+03      2.6997e+02     
2.0752e-01      1.8785e+03      2.1886e+02     
2.1252e-01      1.7453e+03      1.7183e+02     
2.1752e-01      1.6208e+03      1.2968e+02     
2.2252e-01      1.5088e+03      9.2547e+01     
2.2752e-01      1.4110e+03      6.0054e+01     
2.3252e-01      1.3269e+03      3.1401e+01     
2.3752e-01      1.2545e+03      5.7366e+00     
2.4252e-01      1.1907e+03      -1.7752e+01    
2.4752e-01      1.1320e+03      -3.9643e+01    
2.5252e-01      1.0749e+03      -6.0207e+01    
2.5751e-01      1.0177e+03      -7.9474e+01    
2.6251e-01      9.5935e+02      -9.7318e+01    
2.6751e-01      9.0006e+02      -1.1355e+02    
2.7251e-01      8.4108e+02      -1.2808e+02    
2.7752e-01      7.8380e+02      -1.4091e+02    
2.8252e-01      7.2966e+02      -1.5218e+02    
2.8751e-01      6.7993e+02      -1.6215e+02    
2.9251e-01      6.3503e+02      -1.7112e+02    
2.9751e-01      5.9455e+02      -1.7931e+02    
