# k P0 P2
# reduced chi2 = 0.6462
8.0556e-03      3.6178e+04      1.1611e+04     
1.2839e-02      3.6238e+04      1.4339e+04     
1.7758e-02      3.5161e+04      1.5009e+04     
2.2686e-02      3.2582e+04      1.4321e+04     
2.7645e-02      2.9173e+04      1.2952e+04     
3.2626e-02      2.5642e+04      1.1392e+04     
3.7615e-02      2.2471e+04      9.9599e+03     
4.2612e-02      1.9891e+04      8.8020e+03     
4.7588e-02      1.7923e+04      7.9357e+03     
5.2576e-02      1.6452e+04      7.2999e+03     
5.7577e-02      1.5314e+04      6.8078e+03     
6.2571e-02      1.4344e+04      6.3729e+03     
6.7564e-02      1.3401e+04      5.9272e+03     
7.2555e-02      1.2408e+04      5.4380e+03     
7.7552e-02      1.1348e+04      4.9055e+03     
8.2550e-02      1.0259e+04      4.3574e+03     
8.7547e-02      9.2059e+03      3.8318e+03     
9.2546e-02      8.2519e+03      3.3626e+03     
9.7541e-02      7.4428e+03      2.9710e+03     
1.0254e-01      6.7935e+03      2.6612e+03     
1.0754e-01      6.2932e+03      2.4237e+03     
1.1254e-01      5.9106e+03      2.2402e+03     
1.1754e-01      5.6043e+03      2.0890e+03     
1.2253e-01      5.3320e+03      1.9500e+03     
1.2753e-01      5.0585e+03      1.8083e+03     
1.3253e-01      4.7625e+03      1.6568e+03     
1.3753e-01      4.4396e+03      1.4962e+03     
1.4253e-01      4.0993e+03      1.3327e+03     
1.4753e-01      3.7599e+03      1.1750e+03     
1.5253e-01      3.4407e+03      1.0311e+03     
1.5753e-01      3.1571e+03      9.0591e+02     
1.6253e-01      2.9177e+03      8.0094e+02     
1.6753e-01      2.7226e+03      7.1446e+02     
1.7252e-01      2.5656e+03      6.4263e+02     
1.7752e-01      2.4361e+03      5.8064e+02     
1.8252e-01      2.3220e+03      5.2410e+02     
1.8752e-01      2.2128e+03      4.6976e+02     
1.9252e-01      2.0996e+03      4.1557e+02     
1.9752e-01      1.9789e+03      3.6130e+02     
2.0252e-01      1.8512e+03      3.0785e+02     
2.0752e-01      1.7210e+03      2.5684e+02     
2.1252e-01      1.5939e+03      2.0964e+02     
2.1752e-01      1.4751e+03      1.6720e+02     
2.2252e-01      1.3683e+03      1.2977e+02     
2.2752e-01      1.2749e+03      9.6966e+01     
2.3252e-01      1.1947e+03      6.8117e+01     
2.3752e-01      1.1257e+03      4.2325e+01     
2.4252e-01      1.0649e+03      1.8769e+01     
2.4752e-01      1.0089e+03      -3.1955e+00    
2.5252e-01      9.5444e+02      -2.3909e+01    
2.5752e-01      8.9983e+02      -4.3426e+01    
2.6251e-01      8.4409e+02      -6.1650e+01    
2.6752e-01      7.8739e+02      -7.8394e+01    
2.7251e-01      7.3098e+02      -9.3527e+01    
2.7752e-01      6.7614e+02      -1.0703e+02    
2.8252e-01      6.2430e+02      -1.1900e+02    
2.8751e-01      5.7667e+02      -1.2964e+02    
2.9251e-01      5.3366e+02      -1.3923e+02    
2.9751e-01      4.9492e+02      -1.4797e+02    
