# k P0 P2
# reduced chi2 = 0.9042
8.0556e-03      2.5961e+04      1.0265e+04     
1.2839e-02      3.2285e+04      1.3912e+04     
1.7758e-02      3.3900e+04      1.4996e+04     
2.2686e-02      3.2588e+04      1.4475e+04     
2.7645e-02      2.9781e+04      1.3141e+04     
3.2626e-02      2.6513e+04      1.1561e+04     
3.7615e-02      2.3441e+04      1.0090e+04     
4.2612e-02      2.0886e+04      8.8899e+03     
4.7588e-02      1.8918e+04      7.9856e+03     
5.2576e-02      1.7438e+04      7.3154e+03     
5.7577e-02      1.6286e+04      6.7905e+03     
6.2571e-02      1.5293e+04      6.3227e+03     
6.7564e-02      1.4316e+04      5.8443e+03     
7.2555e-02      1.3274e+04      5.3233e+03     
7.7552e-02      1.2153e+04      4.7619e+03     
8.2550e-02      1.0996e+04      4.1893e+03     
8.7547e-02      9.8746e+03      3.6443e+03     
9.2546e-02      8.8572e+03      3.1597e+03     
9.7541e-02      7.9938e+03      2.7557e+03     
1.0254e-01      7.3003e+03      2.4344e+03     
1.0754e-01      6.7653e+03      2.1851e+03     
1.1254e-01      6.3553e+03      1.9890e+03     
1.1754e-01      6.0261e+03      1.8246e+03     
1.2253e-01      5.7329e+03      1.6728e+03     
1.2753e-01      5.4380e+03      1.5202e+03     
1.3253e-01      5.1196e+03      1.3610e+03     
1.3753e-01      4.7730e+03      1.1966e+03     
1.4253e-01      4.4086e+03      1.0333e+03     
1.4753e-01      4.0458e+03      8.7898e+02     
1.5253e-01      3.7051e+03      7.4007e+02     
1.5753e-01      3.4026e+03      6.2009e+02     
1.6253e-01      3.1470e+03      5.1931e+02     
1.6753e-01      2.9385e+03      4.3534e+02     
1.7252e-01      2.7703e+03      3.6428e+02     
1.7752e-01      2.6310e+03      3.0186e+02     
1.8252e-01      2.5083e+03      2.4455e+02     
1.8752e-01      2.3907e+03      1.9008e+02     
1.9252e-01      2.2695e+03      1.3735e+02     
1.9752e-01      2.1408e+03      8.6593e+01     
2.0252e-01      2.0053e+03      3.8749e+01     
2.0752e-01      1.8678e+03      -5.0891e+00    
2.1252e-01      1.7338e+03      -4.4257e+01    
2.1752e-01      1.6087e+03      -7.8586e+01    
2.2252e-01      1.4964e+03      -1.0848e+02    
2.2752e-01      1.3982e+03      -1.3466e+02    
2.3252e-01      1.3138e+03      -1.5796e+02    
2.3752e-01      1.2410e+03      -1.7913e+02    
2.4252e-01      1.1768e+03      -1.9867e+02    
2.4752e-01      1.1177e+03      -2.1679e+02    
2.5252e-01      1.0604e+03      -2.3338e+02    
2.5752e-01      1.0032e+03      -2.4825e+02    
2.6251e-01      9.4493e+02      -2.6115e+02    
2.6752e-01      8.8596e+02      -2.7194e+02    
2.7251e-01      8.2747e+02      -2.8071e+02    
2.7752e-01      7.7078e+02      -2.8769e+02    
2.8252e-01      7.1728e+02      -2.9326e+02    
2.8751e-01      6.6817e+02      -2.9788e+02    
2.9251e-01      6.2384e+02      -3.0197e+02    
2.9751e-01      5.8392e+02      -3.0569e+02    
