# k P0 P2
# reduced chi2 = 1.0434
8.0027e-03      4.6658e+04      1.2185e+04     
1.2850e-02      4.2722e+04      1.5081e+04     
1.7764e-02      4.0098e+04      1.5720e+04     
2.2684e-02      3.6585e+04      1.4949e+04     
2.7646e-02      3.2467e+04      1.3497e+04     
3.2636e-02      2.8373e+04      1.1852e+04     
3.7623e-02      2.4772e+04      1.0350e+04     
4.2607e-02      2.1872e+04      9.1405e+03     
4.7584e-02      1.9662e+04      8.2329e+03     
5.2572e-02      1.8013e+04      7.5662e+03     
5.7566e-02      1.6741e+04      7.0496e+03     
6.2559e-02      1.5659e+04      6.5920e+03     
6.7563e-02      1.4611e+04      6.1225e+03     
7.2560e-02      1.3516e+04      5.6082e+03     
7.7552e-02      1.2354e+04      5.0512e+03     
8.2550e-02      1.1163e+04      4.4785e+03     
8.7545e-02      1.0014e+04      3.9305e+03     
9.2544e-02      8.9737e+03      3.4419e+03     
9.7542e-02      8.0913e+03      3.0343e+03     
1.0253e-01      7.3841e+03      2.7122e+03     
1.0754e-01      6.8377e+03      2.4646e+03     
1.1254e-01      6.4194e+03      2.2728e+03     
1.1754e-01      6.0846e+03      2.1145e+03     
1.2253e-01      5.7869e+03      1.9688e+03     
1.2753e-01      5.4880e+03      1.8203e+03     
1.3253e-01      5.1658e+03      1.6623e+03     
1.3753e-01      4.8146e+03      1.4952e+03     
1.4253e-01      4.4454e+03      1.3258e+03     
1.4753e-01      4.0774e+03      1.1631e+03     
1.5253e-01      3.7312e+03      1.0146e+03     
1.5753e-01      3.4238e+03      8.8569e+02     
1.6253e-01      3.1643e+03      7.7764e+02     
1.6753e-01      2.9527e+03      6.8850e+02     
1.7253e-01      2.7821e+03      6.1417e+02     
1.7753e-01      2.6414e+03      5.4987e+02     
1.8253e-01      2.5174e+03      4.9116e+02     
1.8752e-01      2.3987e+03      4.3477e+02     
1.9252e-01      2.2760e+03      3.7879e+02     
1.9752e-01      2.1454e+03      3.2302e+02     
2.0251e-01      2.0072e+03      2.6840e+02     
2.0752e-01      1.8662e+03      2.1648e+02     
2.1252e-01      1.7288e+03      1.6873e+02     
2.1752e-01      1.6002e+03      1.2593e+02     
2.2252e-01      1.4847e+03      8.8236e+01     
2.2752e-01      1.3837e+03      5.5247e+01     
2.3252e-01      1.2970e+03      2.6145e+01     
2.3752e-01      1.2223e+03      6.4250e-02     
2.4252e-01      1.1565e+03      -2.3820e+01    
2.4752e-01      1.0959e+03      -4.6090e+01    
2.5252e-01      1.0370e+03      -6.7013e+01    
2.5751e-01      9.7797e+02      -8.6610e+01    
2.6251e-01      9.1773e+02      -1.0475e+02    
2.6751e-01      8.5650e+02      -1.2123e+02    
2.7251e-01      7.9558e+02      -1.3596e+02    
2.7752e-01      7.3641e+02      -1.4896e+02    
2.8252e-01      6.8046e+02      -1.6037e+02    
2.8751e-01      6.2908e+02      -1.7046e+02    
2.9251e-01      5.8269e+02      -1.7954e+02    
2.9751e-01      5.4087e+02      -1.8783e+02    
