# k P0 P2
# reduced chi2 = 1.0497
8.0186e-03      3.7440e+04      9.1053e+03     
1.2844e-02      3.6912e+04      1.3671e+04     
1.7751e-02      3.5823e+04      1.4590e+04     
2.2691e-02      3.3222e+04      1.4013e+04     
2.7661e-02      2.9785e+04      1.2695e+04     
3.2632e-02      2.6230e+04      1.1175e+04     
3.7609e-02      2.3029e+04      9.7743e+03     
4.2590e-02      2.0415e+04      8.6428e+03     
4.7584e-02      1.8404e+04      7.7904e+03     
5.2589e-02      1.6895e+04      7.1651e+03     
5.7577e-02      1.5733e+04      6.6820e+03     
6.2568e-02      1.4737e+04      6.2512e+03     
6.7564e-02      1.3771e+04      5.8070e+03     
7.2559e-02      1.2756e+04      5.3176e+03     
7.7553e-02      1.1677e+04      4.7858e+03     
8.2549e-02      1.0570e+04      4.2393e+03     
8.7547e-02      9.5001e+03      3.7163e+03     
9.2542e-02      8.5314e+03      3.2511e+03     
9.7542e-02      7.7073e+03      2.8629e+03     
1.0254e-01      7.0450e+03      2.5563e+03     
1.0754e-01      6.5334e+03      2.3212e+03     
1.1254e-01      6.1409e+03      2.1391e+03     
1.1754e-01      5.8256e+03      1.9885e+03     
1.2254e-01      5.5447e+03      1.8495e+03     
1.2753e-01      5.2635e+03      1.7079e+03     
1.3253e-01      4.9607e+03      1.5569e+03     
1.3753e-01      4.6314e+03      1.3973e+03     
1.4253e-01      4.2851e+03      1.2357e+03     
1.4753e-01      3.9398e+03      1.0806e+03     
1.5253e-01      3.6153e+03      9.3977e+02     
1.5753e-01      3.3267e+03      8.1772e+02     
1.6253e-01      3.0825e+03      7.1559e+02     
1.6753e-01      2.8829e+03      6.3144e+02     
1.7253e-01      2.7215e+03      5.6127e+02     
1.7752e-01      2.5880e+03      5.0055e+02     
1.8252e-01      2.4703e+03      4.4507e+02     
1.8752e-01      2.3575e+03      3.9171e+02     
1.9252e-01      2.2411e+03      3.3867e+02     
1.9752e-01      2.1175e+03      2.8587e+02     
2.0252e-01      1.9872e+03      2.3422e+02     
2.0752e-01      1.8545e+03      1.8534e+02     
2.1252e-01      1.7251e+03      1.4047e+02     
2.1752e-01      1.6041e+03      1.0039e+02     
2.2252e-01      1.4951e+03      6.5123e+01     
2.2752e-01      1.3997e+03      3.4288e+01     
2.3252e-01      1.3177e+03      7.0990e+00     
2.3752e-01      1.2468e+03      -1.7280e+01    
2.4252e-01      1.1842e+03      -3.9573e+01    
2.4752e-01      1.1266e+03      -6.0379e+01    
2.5252e-01      1.0707e+03      -7.9922e+01    
2.5752e-01      1.0147e+03      -9.8165e+01    
2.6251e-01      9.5764e+02      -1.1503e+02    
2.6751e-01      8.9982e+02      -1.3027e+02    
2.7251e-01      8.4232e+02      -1.4381e+02    
2.7752e-01      7.8650e+02      -1.5570e+02    
2.8252e-01      7.3373e+02      -1.6608e+02    
2.8752e-01      6.8519e+02      -1.7518e+02    
2.9251e-01      6.4129e+02      -1.8335e+02    
2.9751e-01      6.0172e+02      -1.9081e+02    
