# k P0 P2
# reduced chi2 = 0.9115
8.0186e-03      3.9139e+04      8.7293e+03     
1.2844e-02      3.7698e+04      1.3712e+04     
1.7751e-02      3.6312e+04      1.4653e+04     
2.2691e-02      3.3551e+04      1.4079e+04     
2.7661e-02      3.0013e+04      1.2760e+04     
3.2632e-02      2.6390e+04      1.1237e+04     
3.7609e-02      2.3142e+04      9.8356e+03     
4.2590e-02      2.0494e+04      8.7038e+03     
4.7584e-02      1.8460e+04      7.8528e+03     
5.2589e-02      1.6935e+04      7.2301e+03     
5.7577e-02      1.5761e+04      6.7504e+03     
6.2568e-02      1.4756e+04      6.3232e+03     
6.7564e-02      1.3783e+04      5.8822e+03     
7.2559e-02      1.2761e+04      5.3950e+03     
7.7553e-02      1.1675e+04      4.8640e+03     
8.2549e-02      1.0562e+04      4.3170e+03     
8.7547e-02      9.4846e+03      3.7928e+03     
9.2542e-02      8.5098e+03      3.3259e+03     
9.7542e-02      7.6806e+03      2.9365e+03     
1.0254e-01      7.0144e+03      2.6292e+03     
1.0754e-01      6.5000e+03      2.3944e+03     
1.1254e-01      6.1057e+03      2.2133e+03     
1.1754e-01      5.7894e+03      2.0642e+03     
1.2254e-01      5.5076e+03      1.9266e+03     
1.2753e-01      5.2254e+03      1.7860e+03     
1.3253e-01      4.9212e+03      1.6351e+03     
1.3753e-01      4.5900e+03      1.4747e+03     
1.4253e-01      4.2414e+03      1.3114e+03     
1.4753e-01      3.8937e+03      1.1540e+03     
1.5253e-01      3.5666e+03      1.0106e+03     
1.5753e-01      3.2758e+03      8.8623e+02     
1.6253e-01      3.0297e+03      7.8221e+02     
1.6753e-01      2.8286e+03      6.9674e+02     
1.7253e-01      2.6663e+03      6.2576e+02     
1.7752e-01      2.5321e+03      5.6459e+02     
1.8252e-01      2.4138e+03      5.0877e+02     
1.8752e-01      2.3004e+03      4.5494e+02     
1.9252e-01      2.1833e+03      4.0108e+02     
1.9752e-01      2.0587e+03      3.4700e+02     
2.0252e-01      1.9271e+03      2.9364e+02     
2.0752e-01      1.7931e+03      2.4273e+02     
2.1252e-01      1.6622e+03      1.9570e+02     
2.1752e-01      1.5397e+03      1.5348e+02     
2.2252e-01      1.4295e+03      1.1626e+02     
2.2752e-01      1.3330e+03      8.3708e+01     
2.3252e-01      1.2500e+03      5.5073e+01     
2.3752e-01      1.1783e+03      2.9471e+01     
2.4252e-01      1.1151e+03      6.1022e+00     
2.4752e-01      1.0568e+03      -1.5736e+01    
2.5252e-01      1.0003e+03      -3.6364e+01    
2.5752e-01      9.4360e+02      -5.5798e+01    
2.6251e-01      8.8581e+02      -7.3987e+01    
2.6751e-01      8.2713e+02      -9.0677e+01    
2.7251e-01      7.6873e+02      -1.0574e+02    
2.7752e-01      7.1197e+02      -1.1917e+02    
2.8252e-01      6.5830e+02      -1.3103e+02    
2.8752e-01      6.0892e+02      -1.4153e+02    
2.9251e-01      5.6427e+02      -1.5099e+02    
2.9751e-01      5.2401e+02      -1.5961e+02    
