# k P0 P2
# reduced chi2 = 1.0466
8.0556e-03      2.7811e+04      1.0667e+04     
1.2839e-02      3.3979e+04      1.4256e+04     
1.7758e-02      3.5434e+04      1.5285e+04     
2.2686e-02      3.3943e+04      1.4703e+04     
2.7645e-02      3.0949e+04      1.3305e+04     
3.2626e-02      2.7505e+04      1.1666e+04     
3.7615e-02      2.4280e+04      1.0144e+04     
4.2612e-02      2.1603e+04      8.9021e+03     
4.7588e-02      1.9541e+04      7.9620e+03     
5.2576e-02      1.7987e+04      7.2596e+03     
5.7577e-02      1.6776e+04      6.7041e+03     
6.2571e-02      1.5731e+04      6.2071e+03     
6.7564e-02      1.4705e+04      5.7012e+03     
7.2555e-02      1.3615e+04      5.1563e+03     
7.7552e-02      1.2446e+04      4.5757e+03     
8.2550e-02      1.1243e+04      3.9891e+03     
8.7547e-02      1.0078e+04      3.4349e+03     
9.2546e-02      9.0222e+03      2.9444e+03     
9.7541e-02      8.1266e+03      2.5360e+03     
1.0254e-01      7.4067e+03      2.2100e+03     
1.0754e-01      6.8499e+03      1.9550e+03     
1.1254e-01      6.4218e+03      1.7516e+03     
1.1754e-01      6.0770e+03      1.5792e+03     
1.2253e-01      5.7695e+03      1.4198e+03     
1.2753e-01      5.4613e+03      1.2615e+03     
1.3253e-01      5.1300e+03      1.0996e+03     
1.3753e-01      4.7713e+03      9.3623e+02     
1.4253e-01      4.3956e+03      7.7717e+02     
1.4753e-01      4.0227e+03      6.2943e+02     
1.5253e-01      3.6731e+03      4.9815e+02     
1.5753e-01      3.3630e+03      3.8559e+02     
1.6253e-01      3.1008e+03      2.9105e+02     
1.6753e-01      2.8865e+03      2.1169e+02     
1.7252e-01      2.7132e+03      1.4368e+02     
1.7752e-01      2.5693e+03      8.3260e+01     
1.8252e-01      2.4423e+03      2.7635e+01     
1.8752e-01      2.3209e+03      -2.4661e+01    
1.9252e-01      2.1963e+03      -7.4051e+01    
1.9752e-01      2.0647e+03      -1.1998e+02    
2.0252e-01      1.9268e+03      -1.6152e+02    
2.0752e-01      1.7873e+03      -1.9802e+02    
2.1252e-01      1.6517e+03      -2.2938e+02    
2.1752e-01      1.5255e+03      -2.5601e+02    
2.2252e-01      1.4121e+03      -2.7876e+02    
2.2752e-01      1.3129e+03      -2.9861e+02    
2.3252e-01      1.2276e+03      -3.1648e+02    
2.3752e-01      1.1540e+03      -3.3295e+02    
2.4252e-01      1.0890e+03      -3.4829e+02    
2.4752e-01      1.0292e+03      -3.6241e+02    
2.5252e-01      9.7136e+02      -3.7488e+02    
2.5752e-01      9.1372e+02      -3.8532e+02    
2.6251e-01      8.5533e+02      -3.9342e+02    
2.6752e-01      7.9639e+02      -3.9907e+02    
2.7251e-01      7.3808e+02      -4.0252e+02    
2.7752e-01      6.8169e+02      -4.0417e+02    
2.8252e-01      6.2854e+02      -4.0459e+02    
2.8751e-01      5.7980e+02      -4.0440e+02    
2.9251e-01      5.3582e+02      -4.0406e+02    
2.9751e-01      4.9621e+02      -4.0375e+02    
