# k P0 P2
# reduced chi2 = 0.9598
8.0186e-03      2.9126e+04      1.0397e+04     
1.2844e-02      3.3928e+04      1.3772e+04     
1.7751e-02      3.4841e+04      1.4744e+04     
2.2691e-02      3.3186e+04      1.4197e+04     
2.7661e-02      3.0190e+04      1.2873e+04     
3.2632e-02      2.6822e+04      1.1330e+04     
3.7609e-02      2.3689e+04      9.9019e+03     
4.2590e-02      2.1090e+04      8.7439e+03     
4.7584e-02      1.9076e+04      7.8682e+03     
5.2589e-02      1.7560e+04      7.2226e+03     
5.7577e-02      1.6387e+04      6.7206e+03     
6.2568e-02      1.5375e+04      6.2708e+03     
6.7564e-02      1.4384e+04      5.8068e+03     
7.2559e-02      1.3334e+04      5.2973e+03     
7.7553e-02      1.2210e+04      4.7463e+03     
8.2549e-02      1.1054e+04      4.1824e+03     
8.7547e-02      9.9325e+03      3.6449e+03     
9.2542e-02      8.9166e+03      3.1679e+03     
9.7542e-02      8.0519e+03      2.7701e+03     
1.0254e-01      7.3567e+03      2.4551e+03     
1.0754e-01      6.8195e+03      2.2121e+03     
1.1254e-01      6.4072e+03      2.0222e+03     
1.1754e-01      6.0757e+03      1.8636e+03     
1.2254e-01      5.7799e+03      1.7168e+03     
1.2753e-01      5.4834e+03      1.5683e+03     
1.3253e-01      5.1642e+03      1.4119e+03     
1.3753e-01      4.8171e+03      1.2489e+03     
1.4253e-01      4.4524e+03      1.0859e+03     
1.4753e-01      4.0891e+03      9.3109e+02     
1.5253e-01      3.7477e+03      7.9154e+02     
1.5753e-01      3.4442e+03      6.7109e+02     
1.6253e-01      3.1873e+03      5.7021e+02     
1.6753e-01      2.9772e+03      4.8661e+02     
1.7253e-01      2.8073e+03      4.1621e+02     
1.7752e-01      2.6665e+03      3.5471e+02     
1.8252e-01      2.5422e+03      2.9830e+02     
1.8752e-01      2.4232e+03      2.4435e+02     
1.9252e-01      2.3006e+03      1.9153e+02     
1.9752e-01      2.1706e+03      1.4002e+02     
2.0252e-01      2.0339e+03      9.0768e+01     
2.0752e-01      1.8948e+03      4.5145e+01     
2.1252e-01      1.7594e+03      4.0410e+00     
2.1752e-01      1.6329e+03      -3.2178e+01    
2.2252e-01      1.5190e+03      -6.3815e+01    
2.2752e-01      1.4194e+03      -9.1468e+01    
2.3252e-01      1.3335e+03      -1.1601e+02    
2.3752e-01      1.2594e+03      -1.3820e+02    
2.4252e-01      1.1939e+03      -1.5861e+02    
2.4752e-01      1.1336e+03      -1.7762e+02    
2.5252e-01      1.0751e+03      -1.9521e+02    
2.5752e-01      1.0167e+03      -2.1120e+02    
2.6251e-01      9.5728e+02      -2.2544e+02    
2.6751e-01      8.9715e+02      -2.3770e+02    
2.7251e-01      8.3746e+02      -2.4802e+02    
2.7752e-01      7.7957e+02      -2.5657e+02    
2.8252e-01      7.2490e+02      -2.6366e+02    
2.8752e-01      6.7464e+02      -2.6966e+02    
2.9251e-01      6.2920e+02      -2.7499e+02    
2.9751e-01      5.8823e+02      -2.7986e+02    
