# k P0 P2
# reduced chi2 = 0.7026
8.0556e-03      3.9288e+04      1.1988e+04     
1.2839e-02      3.8981e+04      1.4786e+04     
1.7758e-02      3.7684e+04      1.5455e+04     
2.2686e-02      3.4860e+04      1.4723e+04     
2.7645e-02      3.1184e+04      1.3291e+04     
3.2626e-02      2.7395e+04      1.1667e+04     
3.7615e-02      2.4000e+04      1.0177e+04     
4.2612e-02      2.1240e+04      8.9722e+03     
4.7588e-02      1.9135e+04      8.0686e+03     
5.2576e-02      1.7559e+04      7.4022e+03     
5.7577e-02      1.6339e+04      6.8829e+03     
6.2571e-02      1.5298e+04      6.4223e+03     
6.7564e-02      1.4288e+04      5.9515e+03     
7.2555e-02      1.3227e+04      5.4377e+03     
7.7552e-02      1.2095e+04      4.8823e+03     
8.2550e-02      1.0934e+04      4.3140e+03     
8.7547e-02      9.8120e+03      3.7716e+03     
9.2546e-02      8.7966e+03      3.2887e+03     
9.7541e-02      7.9356e+03      2.8860e+03     
1.0254e-01      7.2441e+03      2.5665e+03     
1.0754e-01      6.7104e+03      2.3201e+03     
1.1254e-01      6.3014e+03      2.1278e+03     
1.1754e-01      5.9732e+03      1.9678e+03     
1.2253e-01      5.6812e+03      1.8203e+03     
1.2753e-01      5.3883e+03      1.6712e+03     
1.3253e-01      5.0724e+03      1.5138e+03     
1.3753e-01      4.7289e+03      1.3494e+03     
1.4253e-01      4.3678e+03      1.1842e+03     
1.4753e-01      4.0083e+03      1.0265e+03     
1.5253e-01      3.6707e+03      8.8363e+02     
1.5753e-01      3.3708e+03      7.5978e+02     
1.6253e-01      3.1174e+03      6.5582e+02     
1.6753e-01      2.9107e+03      5.6966e+02     
1.7252e-01      2.7440e+03      4.9738e+02     
1.7752e-01      2.6061e+03      4.3440e+02     
1.8252e-01      2.4846e+03      3.7674e+02     
1.8752e-01      2.3683e+03      3.2164e+02     
1.9252e-01      2.2482e+03      2.6753e+02     
1.9752e-01      2.1206e+03      2.1444e+02     
2.0252e-01      1.9860e+03      1.6330e+02     
2.0752e-01      1.8493e+03      1.1547e+02     
2.1252e-01      1.7159e+03      7.1981e+01     
2.1752e-01      1.5914e+03      3.3355e+01     
2.2252e-01      1.4794e+03      -5.1250e-01    
2.2752e-01      1.3815e+03      -3.0186e+01    
2.3252e-01      1.2974e+03      -5.6447e+01    
2.3752e-01      1.2249e+03      -8.0114e+01    
2.4252e-01      1.1610e+03      -1.0185e+02    
2.4752e-01      1.1021e+03      -1.2207e+02    
2.5252e-01      1.0450e+03      -1.4088e+02    
2.5752e-01      9.8779e+02      -1.5817e+02    
2.6251e-01      9.2958e+02      -1.7379e+02    
2.6752e-01      8.7053e+02      -1.8755e+02    
2.7251e-01      8.1189e+02      -1.9945e+02    
2.7752e-01      7.5498e+02      -2.0962e+02    
2.8252e-01      7.0124e+02      -2.1828e+02    
2.8751e-01      6.5188e+02      -2.2581e+02    
2.9251e-01      6.0732e+02      -2.3255e+02    
2.9751e-01      5.6718e+02      -2.3870e+02    
