# k P0 P2
# reduced chi2 = 0.8957
8.0186e-03      2.2722e+04      8.5406e+03     
1.2844e-02      2.9069e+04      1.2909e+04     
1.7751e-02      3.1156e+04      1.4088e+04     
2.2691e-02      3.0285e+04      1.3696e+04     
2.7661e-02      2.7869e+04      1.2490e+04     
3.2632e-02      2.4941e+04      1.1038e+04     
3.7609e-02      2.2141e+04      9.6790e+03     
4.2590e-02      1.9792e+04      8.5728e+03     
4.7584e-02      1.7961e+04      7.7365e+03     
5.2589e-02      1.6582e+04      7.1217e+03     
5.7577e-02      1.5513e+04      6.6459e+03     
6.2568e-02      1.4588e+04      6.2200e+03     
6.7564e-02      1.3675e+04      5.7788e+03     
7.2559e-02      1.2698e+04      5.2910e+03     
7.7553e-02      1.1646e+04      4.7597e+03     
8.2549e-02      1.0558e+04      4.2131e+03     
8.7547e-02      9.4999e+03      3.6898e+03     
9.2542e-02      8.5398e+03      3.2241e+03     
9.7542e-02      7.7222e+03      2.8355e+03     
1.0254e-01      7.0654e+03      2.5283e+03     
1.0754e-01      6.5588e+03      2.2925e+03     
1.1254e-01      6.1710e+03      2.1095e+03     
1.1754e-01      5.8600e+03      1.9578e+03     
1.2254e-01      5.5826e+03      1.8176e+03     
1.2753e-01      5.3037e+03      1.6748e+03     
1.3253e-01      5.0020e+03      1.5228e+03     
1.3753e-01      4.6727e+03      1.3627e+03     
1.4253e-01      4.3255e+03      1.2008e+03     
1.4753e-01      3.9789e+03      1.0459e+03     
1.5253e-01      3.6528e+03      9.0539e+02     
1.5753e-01      3.3629e+03      7.8373e+02     
1.6253e-01      3.1176e+03      6.8190e+02     
1.6753e-01      2.9173e+03      5.9785e+02     
1.7253e-01      2.7555e+03      5.2758e+02     
1.7752e-01      2.6218e+03      4.6660e+02     
1.8252e-01      2.5040e+03      4.1081e+02     
1.8752e-01      2.3909e+03      3.5720e+02     
1.9252e-01      2.2741e+03      3.0410e+02     
1.9752e-01      2.1498e+03      2.5149e+02     
2.0252e-01      2.0187e+03      2.0030e+02     
2.0752e-01      1.8851e+03      1.5210e+02     
2.1252e-01      1.7547e+03      1.0804e+02     
2.1752e-01      1.6328e+03      6.8797e+01     
2.2252e-01      1.5230e+03      3.4317e+01     
2.2752e-01      1.4270e+03      4.1583e+00     
2.3252e-01      1.3444e+03      -2.2488e+01    
2.3752e-01      1.2731e+03      -4.6441e+01    
2.4252e-01      1.2102e+03      -6.8385e+01    
2.4752e-01      1.1522e+03      -8.8863e+01    
2.5252e-01      1.0959e+03      -1.0804e+02    
2.5752e-01      1.0395e+03      -1.2583e+02    
2.6251e-01      9.8215e+02      -1.4215e+02    
2.6751e-01      9.2391e+02      -1.5674e+02    
2.7251e-01      8.6600e+02      -1.6956e+02    
2.7752e-01      8.0977e+02      -1.8070e+02    
2.8252e-01      7.5662e+02      -1.9032e+02    
2.8752e-01      7.0774e+02      -1.9872e+02    
2.9251e-01      6.6354e+02      -2.0625e+02    
2.9751e-01      6.2371e+02      -2.1313e+02    
