# k P0 P2
# reduced chi2 = 0.9158
8.0504e-03      3.5673e+04      9.6817e+03     
1.2849e-02      3.6372e+04      1.3766e+04     
1.7752e-02      3.5689e+04      1.4698e+04     
2.2692e-02      3.3278e+04      1.4145e+04     
2.7648e-02      2.9939e+04      1.2850e+04     
3.2613e-02      2.6426e+04      1.1348e+04     
3.7611e-02      2.3226e+04      9.9554e+03     
4.2613e-02      2.0610e+04      8.8338e+03     
4.7605e-02      1.8607e+04      7.9989e+03     
5.2591e-02      1.7111e+04      7.3951e+03     
5.7568e-02      1.5958e+04      6.9338e+03     
6.2562e-02      1.4968e+04      6.5238e+03     
6.7567e-02      1.4004e+04      6.0974e+03     
7.2573e-02      1.2986e+04      5.6208e+03     
7.7565e-02      1.1903e+04      5.0971e+03     
8.2548e-02      1.0791e+04      4.5540e+03     
8.7544e-02      9.7103e+03      4.0291e+03     
9.2544e-02      8.7300e+03      3.5595e+03     
9.7542e-02      7.8971e+03      3.1685e+03     
1.0254e-01      7.2285e+03      2.8614e+03     
1.0754e-01      6.7135e+03      2.6292e+03     
1.1254e-01      6.3205e+03      2.4532e+03     
1.1753e-01      6.0068e+03      2.3107e+03     
1.2252e-01      5.7280e+03      2.1798e+03     
1.2753e-01      5.4469e+03      2.0437e+03     
1.3254e-01      5.1421e+03      1.8944e+03     
1.3753e-01      4.8092e+03      1.7328e+03     
1.4253e-01      4.4575e+03      1.5652e+03     
1.4752e-01      4.1052e+03      1.4014e+03     
1.5253e-01      3.7729e+03      1.2508e+03     
1.5752e-01      3.4775e+03      1.1197e+03     
1.6252e-01      3.2278e+03      1.0104e+03     
1.6752e-01      3.0243e+03      9.2156e+02     
1.7252e-01      2.8607e+03      8.4892e+02     
1.7752e-01      2.7260e+03      7.8725e+02     
1.8252e-01      2.6076e+03      7.3132e+02     
1.8752e-01      2.4938e+03      6.7689e+02     
1.9252e-01      2.3757e+03      6.2123e+02     
1.9752e-01      2.2493e+03      5.6374e+02     
2.0252e-01      2.1151e+03      5.0540e+02     
2.0752e-01      1.9777e+03      4.4838e+02     
2.1252e-01      1.8432e+03      3.9461e+02     
2.1752e-01      1.7169e+03      3.4568e+02     
2.2252e-01      1.6033e+03      3.0230e+02     
2.2752e-01      1.5039e+03      2.6446e+02     
2.3252e-01      1.4186e+03      2.3145e+02     
2.3752e-01      1.3453e+03      2.0226e+02     
2.4252e-01      1.2807e+03      1.7580e+02     
2.4752e-01      1.2211e+03      1.5100e+02     
2.5252e-01      1.1631e+03      1.2717e+02     
2.5752e-01      1.1047e+03      1.0409e+02     
2.6252e-01      1.0449e+03      8.1718e+01     
2.6752e-01      9.8386e+02      6.0358e+01     
2.7252e-01      9.2293e+02      4.0308e+01     
2.7752e-01      8.6354e+02      2.1771e+01     
2.8252e-01      8.0727e+02      4.9071e+00     
2.8752e-01      7.5547e+02      -1.0276e+01    
2.9251e-01      7.0863e+02      -2.4016e+01    
2.9751e-01      6.6643e+02      -3.6541e+01    
