# k P0 P2
# reduced chi2 = 0.8561
8.0186e-03      3.3967e+04      1.0379e+04     
1.2844e-02      3.6587e+04      1.4019e+04     
1.7751e-02      3.6539e+04      1.4930e+04     
2.2691e-02      3.4340e+04      1.4324e+04     
2.7661e-02      3.1001e+04      1.2953e+04     
3.2632e-02      2.7406e+04      1.1376e+04     
3.7609e-02      2.4116e+04      9.9204e+03     
4.2590e-02      2.1408e+04      8.7421e+03     
4.7584e-02      1.9315e+04      7.8500e+03     
5.2589e-02      1.7740e+04      7.1899e+03     
5.7577e-02      1.6522e+04      6.6746e+03     
6.2568e-02      1.5475e+04      6.2123e+03     
6.7564e-02      1.4454e+04      5.7370e+03     
7.2559e-02      1.3378e+04      5.2182e+03     
7.7553e-02      1.2233e+04      4.6601e+03     
8.2549e-02      1.1057e+04      4.0917e+03     
8.7547e-02      9.9202e+03      3.5516e+03     
9.2542e-02      8.8910e+03      3.0732e+03     
9.7542e-02      8.0153e+03      2.6744e+03     
1.0254e-01      7.3109e+03      2.3582e+03     
1.0754e-01      6.7658e+03      2.1132e+03     
1.1254e-01      6.3465e+03      1.9206e+03     
1.1754e-01      6.0087e+03      1.7589e+03     
1.2254e-01      5.7072e+03      1.6092e+03     
1.2753e-01      5.4058e+03      1.4586e+03     
1.3253e-01      5.0824e+03      1.3014e+03     
1.3753e-01      4.7318e+03      1.1391e+03     
1.4253e-01      4.3643e+03      9.7809e+02     
1.4753e-01      3.9989e+03      8.2624e+02     
1.5253e-01      3.6558e+03      6.9002e+02     
1.5753e-01      3.3510e+03      5.7276e+02     
1.6253e-01      3.0929e+03      4.7453e+02     
1.6753e-01      2.8815e+03      3.9286e+02     
1.7253e-01      2.7102e+03      3.2373e+02     
1.7752e-01      2.5681e+03      2.6305e+02     
1.8252e-01      2.4426e+03      2.0733e+02     
1.8752e-01      2.3225e+03      1.5427e+02     
1.9252e-01      2.1991e+03      1.0283e+02     
1.9752e-01      2.0686e+03      5.3320e+01     
2.0252e-01      1.9318e+03      6.6828e+00     
2.0752e-01      1.7929e+03      -3.5895e+01    
2.1252e-01      1.6578e+03      -7.3763e+01    
2.1752e-01      1.5316e+03      -1.0679e+02    
2.2252e-01      1.4181e+03      -1.3548e+02    
2.2752e-01      1.3187e+03      -1.6052e+02    
2.3252e-01      1.2331e+03      -1.8281e+02    
2.3752e-01      1.1591e+03      -2.0307e+02    
2.4252e-01      1.0937e+03      -2.2175e+02    
2.4752e-01      1.0334e+03      -2.3910e+02    
2.5252e-01      9.7506e+02      -2.5497e+02    
2.5752e-01      9.1685e+02      -2.6911e+02    
2.6251e-01      8.5781e+02      -2.8134e+02    
2.6751e-01      7.9815e+02      -2.9145e+02    
2.7251e-01      7.3900e+02      -2.9953e+02    
2.7752e-01      6.8170e+02      -3.0585e+02    
2.8252e-01      6.2762e+02      -3.1076e+02    
2.8752e-01      5.7791e+02      -3.1473e+02    
2.9251e-01      5.3298e+02      -3.1820e+02    
2.9751e-01      4.9247e+02      -3.2136e+02    
