# k P0 P2
# reduced chi2 = 0.8087
8.0186e-03      3.8026e+04      9.3524e+03     
1.2844e-02      3.7848e+04      1.3821e+04     
1.7751e-02      3.6835e+04      1.4715e+04     
2.2691e-02      3.4206e+04      1.4093e+04     
2.7661e-02      3.0691e+04      1.2720e+04     
3.2632e-02      2.7043e+04      1.1148e+04     
3.7609e-02      2.3753e+04      9.7008e+03     
4.2590e-02      2.1062e+04      8.5277e+03     
4.7584e-02      1.8987e+04      7.6368e+03     
5.2589e-02      1.7427e+04      6.9738e+03     
5.7577e-02      1.6220e+04      6.4531e+03     
6.2568e-02      1.5185e+04      5.9853e+03     
6.7564e-02      1.4180e+04      5.5068e+03     
7.2559e-02      1.3127e+04      4.9887e+03     
7.7553e-02      1.2011e+04      4.4356e+03     
8.2549e-02      1.0871e+04      3.8758e+03     
8.7547e-02      9.7699e+03      3.3461e+03     
9.2542e-02      8.7748e+03      2.8782e+03     
9.7542e-02      7.9283e+03      2.4883e+03     
1.0254e-01      7.2469e+03      2.1782e+03     
1.0754e-01      6.7186e+03      1.9368e+03     
1.1254e-01      6.3111e+03      1.7453e+03     
1.1754e-01      5.9820e+03      1.5837e+03     
1.2254e-01      5.6882e+03      1.4341e+03     
1.2753e-01      5.3952e+03      1.2848e+03     
1.3253e-01      5.0822e+03      1.1310e+03     
1.3753e-01      4.7444e+03      9.7418e+02     
1.4253e-01      4.3915e+03      8.2041e+02     
1.4753e-01      4.0414e+03      6.7676e+02     
1.5253e-01      3.7133e+03      5.4878e+02     
1.5753e-01      3.4218e+03      4.3902e+02     
1.6253e-01      3.1748e+03      3.4708e+02     
1.6753e-01      2.9724e+03      2.7034e+02     
1.7253e-01      2.8080e+03      2.0499e+02     
1.7752e-01      2.6712e+03      1.4733e+02     
1.8252e-01      2.5504e+03      9.4358e+01     
1.8752e-01      2.4349e+03      4.4268e+01     
1.9252e-01      2.3166e+03      -3.6120e+00    
1.9752e-01      2.1921e+03      -4.8841e+01    
2.0252e-01      2.0620e+03      -9.0545e+01    
2.0752e-01      1.9303e+03      -1.2781e+02    
2.1252e-01      1.8024e+03      -1.6030e+02    
2.1752e-01      1.6832e+03      -1.8818e+02    
2.2252e-01      1.5759e+03      -2.1216e+02    
2.2752e-01      1.4820e+03      -2.3302e+02    
2.3252e-01      1.4010e+03      -2.5167e+02    
2.3752e-01      1.3309e+03      -2.6870e+02    
2.4252e-01      1.2690e+03      -2.8445e+02    
2.4752e-01      1.2119e+03      -2.9899e+02    
2.5252e-01      1.1567e+03      -3.1205e+02    
2.5752e-01      1.1018e+03      -3.2329e+02    
2.6251e-01      1.0463e+03      -3.3250e+02    
2.6751e-01      9.9032e+02      -3.3952e+02    
2.7251e-01      9.3494e+02      -3.4451e+02    
2.7752e-01      8.8138e+02      -3.4783e+02    
2.8252e-01      8.3088e+02      -3.4988e+02    
2.8752e-01      7.8449e+02      -3.5120e+02    
2.9251e-01      7.4256e+02      -3.5224e+02    
2.9751e-01      7.0476e+02      -3.5316e+02    
