# k P0 P2
# reduced chi2 = 0.8936
8.0186e-03      3.4064e+04      9.6739e+03     
1.2844e-02      3.5172e+04      1.3599e+04     
1.7751e-02      3.4649e+04      1.4511e+04     
2.2691e-02      3.2362e+04      1.3955e+04     
2.7661e-02      2.9122e+04      1.2662e+04     
3.2632e-02      2.5701e+04      1.1166e+04     
3.7609e-02      2.2594e+04      9.7851e+03     
4.2590e-02      2.0049e+04      8.6701e+03     
4.7584e-02      1.8087e+04      7.8322e+03     
5.2589e-02      1.6616e+04      7.2205e+03     
5.7577e-02      1.5483e+04      6.7509e+03     
6.2568e-02      1.4512e+04      6.3331e+03     
6.7564e-02      1.3567e+04      5.9008e+03     
7.2559e-02      1.2570e+04      5.4215e+03     
7.7553e-02      1.1507e+04      4.8972e+03     
8.2549e-02      1.0415e+04      4.3555e+03     
8.7547e-02      9.3563e+03      3.8352e+03     
9.2542e-02      8.3976e+03      3.3713e+03     
9.7542e-02      7.5819e+03      2.9843e+03     
1.0254e-01      6.9268e+03      2.6793e+03     
1.0754e-01      6.4216e+03      2.4469e+03     
1.1254e-01      6.0350e+03      2.2686e+03     
1.1754e-01      5.7252e+03      2.1223e+03     
1.2254e-01      5.4493e+03      1.9875e+03     
1.2753e-01      5.1726e+03      1.8491e+03     
1.3253e-01      4.8736e+03      1.6998e+03     
1.3753e-01      4.5472e+03      1.5401e+03     
1.4253e-01      4.2031e+03      1.3765e+03     
1.4753e-01      3.8594e+03      1.2183e+03     
1.5253e-01      3.5359e+03      1.0738e+03     
1.5753e-01      3.2482e+03      9.4822e+02     
1.6253e-01      3.0049e+03      8.4330e+02     
1.6753e-01      2.8063e+03      7.5732e+02     
1.7253e-01      2.6461e+03      6.8622e+02     
1.7752e-01      2.5139e+03      6.2519e+02     
1.8252e-01      2.3975e+03      5.6959e+02     
1.8752e-01      2.2857e+03      5.1583e+02     
1.9252e-01      2.1701e+03      4.6170e+02     
1.9752e-01      2.0469e+03      4.0692e+02     
2.0252e-01      1.9165e+03      3.5240e+02     
2.0752e-01      1.7835e+03      3.0000e+02     
2.1252e-01      1.6535e+03      2.5129e+02     
2.1752e-01      1.5318e+03      2.0738e+02     
2.2252e-01      1.4222e+03      1.6859e+02     
2.2752e-01      1.3263e+03      1.3467e+02     
2.3252e-01      1.2438e+03      1.0490e+02     
2.3752e-01      1.1728e+03      7.8361e+01     
2.4252e-01      1.1101e+03      5.4183e+01     
2.4752e-01      1.0523e+03      3.1568e+01     
2.5252e-01      9.9613e+02      1.0100e+01     
2.5752e-01      9.3979e+02      -1.0298e+01    
2.6251e-01      8.8227e+02      -2.9604e+01    
2.6751e-01      8.2379e+02      -4.7553e+01    
2.7251e-01      7.6551e+02      -6.3969e+01    
2.7752e-01      7.0884e+02      -7.8785e+01    
2.8252e-01      6.5521e+02      -9.2016e+01    
2.8752e-01      6.0587e+02      -1.0380e+02    
2.9251e-01      5.6125e+02      -1.1444e+02    
2.9751e-01      5.2102e+02      -1.2414e+02    
