# k P0 P2
# reduced chi2 = 0.8910
8.0186e-03      2.9500e+04      1.0306e+04     
1.2844e-02      3.3458e+04      1.3658e+04     
1.7751e-02      3.4026e+04      1.4621e+04     
2.2691e-02      3.2260e+04      1.4103e+04     
2.7661e-02      2.9268e+04      1.2825e+04     
3.2632e-02      2.5956e+04      1.1333e+04     
3.7609e-02      2.2893e+04      9.9518e+03     
4.2590e-02      2.0362e+04      8.8363e+03     
4.7584e-02      1.8405e+04      8.0001e+03     
5.2589e-02      1.6938e+04      7.3932e+03     
5.7577e-02      1.5806e+04      6.9300e+03     
6.2568e-02      1.4834e+04      6.5187e+03     
6.7564e-02      1.3882e+04      6.0909e+03     
7.2559e-02      1.2872e+04      5.6127e+03     
7.7553e-02      1.1789e+04      5.0860e+03     
8.2549e-02      1.0671e+04      4.5388e+03     
8.7547e-02      9.5863e+03      4.0113e+03     
9.2542e-02      8.6020e+03      3.5401e+03     
9.7542e-02      7.7642e+03      3.1471e+03     
1.0254e-01      7.0920e+03      2.8384e+03     
1.0754e-01      6.5746e+03      2.6047e+03     
1.1254e-01      6.1799e+03      2.4272e+03     
1.1754e-01      5.8645e+03      2.2828e+03     
1.2254e-01      5.5839e+03      2.1500e+03     
1.2753e-01      5.3015e+03      2.0125e+03     
1.3253e-01      4.9951e+03      1.8623e+03     
1.3753e-01      4.6592e+03      1.6996e+03     
1.4253e-01      4.3039e+03      1.5313e+03     
1.4753e-01      3.9482e+03      1.3672e+03     
1.5253e-01      3.6130e+03      1.2168e+03     
1.5753e-01      3.3148e+03      1.0858e+03     
1.6253e-01      3.0628e+03      9.7663e+02     
1.6753e-01      2.8575e+03      8.8765e+02     
1.7253e-01      2.6923e+03      8.1471e+02     
1.7752e-01      2.5564e+03      7.5262e+02     
1.8252e-01      2.4369e+03      6.9621e+02     
1.8752e-01      2.3221e+03      6.4139e+02     
1.9252e-01      2.2029e+03      5.8551e+02     
1.9752e-01      2.0752e+03      5.2806e+02     
2.0252e-01      1.9397e+03      4.7001e+02     
2.0752e-01      1.8009e+03      4.1347e+02     
2.1252e-01      1.6651e+03      3.6038e+02     
2.1752e-01      1.5378e+03      3.1220e+02     
2.2252e-01      1.4232e+03      2.6950e+02     
2.2752e-01      1.3229e+03      2.3222e+02     
2.3252e-01      1.2368e+03      1.9963e+02     
2.3752e-01      1.1628e+03      1.7074e+02     
2.4252e-01      1.0975e+03      1.4451e+02     
2.4752e-01      1.0373e+03      1.1993e+02     
2.5252e-01      9.7881e+02      9.6385e+01     
2.5752e-01      9.1991e+02      7.3687e+01     
2.6251e-01      8.5960e+02      5.1799e+01     
2.6751e-01      7.9809e+02      3.1021e+01     
2.7251e-01      7.3665e+02      1.1631e+01     
2.7752e-01      6.7680e+02      -6.1937e+00    
2.8252e-01      6.2010e+02      -2.2345e+01    
2.8752e-01      5.6791e+02      -3.6857e+01    
2.9251e-01      5.2074e+02      -4.9987e+01    
2.9751e-01      4.7822e+02      -6.1961e+01    
