# k P0 P2
# reduced chi2 = 1.0241
8.0556e-03      3.9706e+04      1.1953e+04     
1.2839e-02      3.8919e+04      1.4709e+04     
1.7758e-02      3.7450e+04      1.5348e+04     
2.2686e-02      3.4562e+04      1.4596e+04     
2.7645e-02      3.0871e+04      1.3154e+04     
3.2626e-02      2.7089e+04      1.1523e+04     
3.7615e-02      2.3709e+04      1.0028e+04     
4.2612e-02      2.0962e+04      8.8168e+03     
4.7588e-02      1.8868e+04      7.9050e+03     
5.2576e-02      1.7298e+04      7.2276e+03     
5.7577e-02      1.6082e+04      6.6958e+03     
6.2571e-02      1.5043e+04      6.2224e+03     
6.7564e-02      1.4036e+04      5.7406e+03     
7.2555e-02      1.2980e+04      5.2193e+03     
7.7552e-02      1.1857e+04      4.6608e+03     
8.2550e-02      1.0707e+04      4.0933e+03     
8.7547e-02      9.5981e+03      3.5547e+03     
9.2546e-02      8.5949e+03      3.0766e+03     
9.7541e-02      7.7442e+03      2.6780e+03     
1.0254e-01      7.0605e+03      2.3609e+03     
1.0754e-01      6.5318e+03      2.1143e+03     
1.1254e-01      6.1254e+03      1.9198e+03     
1.1754e-01      5.7983e+03      1.7564e+03     
1.2253e-01      5.5071e+03      1.6057e+03     
1.2753e-01      5.2157e+03      1.4547e+03     
1.3253e-01      4.9026e+03      1.2980e+03     
1.3753e-01      4.5637e+03      1.1371e+03     
1.4253e-01      4.2087e+03      9.7775e+02     
1.4753e-01      3.8560e+03      8.2759e+02     
1.5253e-01      3.5252e+03      6.9265e+02     
1.5753e-01      3.2316e+03      5.7621e+02     
1.6253e-01      2.9834e+03      4.7839e+02     
1.6753e-01      2.7806e+03      3.9682e+02     
1.7252e-01      2.6167e+03      3.2773e+02     
1.7752e-01      2.4807e+03      2.6701e+02     
1.8252e-01      2.3608e+03      2.1130e+02     
1.8752e-01      2.2461e+03      1.5849e+02     
1.9252e-01      2.1281e+03      1.0756e+02     
1.9752e-01      2.0034e+03      5.8775e+01     
2.0252e-01      1.8724e+03      1.3035e+01     
2.0752e-01      1.7397e+03      -2.8656e+01    
2.1252e-01      1.6106e+03      -6.5726e+01    
2.1752e-01      1.4902e+03      -9.8087e+01    
2.2252e-01      1.3820e+03      -1.2619e+02    
2.2752e-01      1.2873e+03      -1.5077e+02    
2.3252e-01      1.2060e+03      -1.7265e+02    
2.3752e-01      1.1357e+03      -1.9253e+02    
2.4252e-01      1.0738e+03      -2.1088e+02    
2.4752e-01      1.0167e+03      -2.2785e+02    
2.5252e-01      9.6145e+02      -2.4332e+02    
2.5752e-01      9.0630e+02      -2.5706e+02    
2.6251e-01      8.5035e+02      -2.6885e+02    
2.6752e-01      7.9376e+02      -2.7855e+02    
2.7251e-01      7.3771e+02      -2.8628e+02    
2.7752e-01      6.8343e+02      -2.9228e+02    
2.8252e-01      6.3223e+02      -2.9693e+02    
2.8751e-01      5.8524e+02      -3.0072e+02    
2.9251e-01      5.4283e+02      -3.0402e+02    
2.9751e-01      5.0462e+02      -3.0702e+02    
