# k P0 P2
# reduced chi2 = 0.9686
8.0186e-03      3.0546e+04      1.0161e+04     
1.2844e-02      3.3761e+04      1.3534e+04     
1.7751e-02      3.4021e+04      1.4436e+04     
2.2691e-02      3.2119e+04      1.3868e+04     
2.7661e-02      2.9079e+04      1.2554e+04     
3.2632e-02      2.5761e+04      1.1034e+04     
3.7609e-02      2.2708e+04      9.6290e+03     
4.2590e-02      2.0190e+04      8.4894e+03     
4.7584e-02      1.8241e+04      7.6253e+03     
5.2589e-02      1.6774e+04      6.9854e+03     
5.7577e-02      1.5638e+04      6.4857e+03     
6.2568e-02      1.4661e+04      6.0376e+03     
6.7564e-02      1.3707e+04      5.5773e+03     
7.2559e-02      1.2700e+04      5.0751e+03     
7.7553e-02      1.1627e+04      4.5349e+03     
8.2549e-02      1.0525e+04      3.9847e+03     
8.7547e-02      9.4587e+03      3.4617e+03     
9.2542e-02      8.4934e+03      2.9981e+03     
9.7542e-02      7.6718e+03      2.6115e+03     
1.0254e-01      7.0111e+03      2.3047e+03     
1.0754e-01      6.4997e+03      2.0670e+03     
1.1254e-01      6.1063e+03      1.8800e+03     
1.1754e-01      5.7894e+03      1.7232e+03     
1.2254e-01      5.5065e+03      1.5781e+03     
1.2753e-01      5.2236e+03      1.4323e+03     
1.3253e-01      4.9200e+03      1.2801e+03     
1.3753e-01      4.5910e+03      1.1229e+03     
1.4253e-01      4.2461e+03      9.6689e+02     
1.4753e-01      3.9031e+03      8.1965e+02     
1.5253e-01      3.5812e+03      6.8747e+02     
1.5753e-01      3.2951e+03      5.7361e+02     
1.6253e-01      3.0529e+03      4.7821e+02     
1.6753e-01      2.8546e+03      3.9890e+02     
1.7253e-01      2.6938e+03      3.3183e+02     
1.7752e-01      2.5604e+03      2.7303e+02     
1.8252e-01      2.4426e+03      2.1909e+02     
1.8752e-01      2.3298e+03      1.6775e+02     
1.9252e-01      2.2140e+03      1.1797e+02     
1.9752e-01      2.0917e+03      6.9993e+01     
2.0252e-01      1.9633e+03      2.4719e+01     
2.0752e-01      1.8330e+03      -1.6700e+01    
2.1252e-01      1.7063e+03      -5.3614e+01    
2.1752e-01      1.5881e+03      -8.5865e+01    
2.2252e-01      1.4817e+03      -1.1390e+02    
2.2752e-01      1.3885e+03      -1.3836e+02    
2.3252e-01      1.3082e+03      -1.6012e+02    
2.3752e-01      1.2388e+03      -1.7985e+02    
2.4252e-01      1.1775e+03      -1.9801e+02    
2.4752e-01      1.1210e+03      -2.1486e+02    
2.5252e-01      1.0663e+03      -2.3029e+02    
2.5752e-01      1.0118e+03      -2.4408e+02    
2.6251e-01      9.5647e+02      -2.5605e+02    
2.6751e-01      9.0059e+02      -2.6601e+02    
2.7251e-01      8.4520e+02      -2.7405e+02    
2.7752e-01      7.9155e+02      -2.8041e+02    
2.8252e-01      7.4093e+02      -2.8542e+02    
2.8752e-01      6.9440e+02      -2.8950e+02    
2.9251e-01      6.5235e+02      -2.9307e+02    
2.9751e-01      6.1443e+02      -2.9631e+02    
