# k P0 P2
# reduced chi2 = 0.7168
8.0556e-03      2.7696e+04      1.0674e+04     
1.2839e-02      3.2669e+04      1.3971e+04     
1.7758e-02      3.3646e+04      1.4914e+04     
2.2686e-02      3.2060e+04      1.4351e+04     
2.7645e-02      2.9161e+04      1.3019e+04     
3.2626e-02      2.5890e+04      1.1462e+04     
3.7615e-02      2.2850e+04      1.0017e+04     
4.2612e-02      2.0337e+04      8.8434e+03     
4.7588e-02      1.8407e+04      7.9617e+03     
5.2576e-02      1.6958e+04      7.3120e+03     
5.7577e-02      1.5832e+04      6.8064e+03     
6.2571e-02      1.4865e+04      6.3576e+03     
6.7564e-02      1.3917e+04      5.8977e+03     
7.2555e-02      1.2908e+04      5.3941e+03     
7.7552e-02      1.1823e+04      4.8481e+03     
8.2550e-02      1.0704e+04      4.2880e+03     
8.7547e-02      9.6197e+03      3.7526e+03     
9.2546e-02      8.6360e+03      3.2753e+03     
9.7541e-02      7.8013e+03      2.8772e+03     
1.0254e-01      7.1312e+03      2.5613e+03     
1.0754e-01      6.6148e+03      2.3179e+03     
1.1254e-01      6.2197e+03      2.1281e+03     
1.1754e-01      5.9032e+03      1.9704e+03     
1.2253e-01      5.6214e+03      1.8251e+03     
1.2753e-01      5.3379e+03      1.6778e+03     
1.3253e-01      5.0311e+03      1.5222e+03     
1.3753e-01      4.6964e+03      1.3592e+03     
1.4253e-01      4.3438e+03      1.1951e+03     
1.4753e-01      3.9922e+03      1.0383e+03     
1.5253e-01      3.6618e+03      8.9613e+02     
1.5753e-01      3.3683e+03      7.7283e+02     
1.6253e-01      3.1204e+03      6.6935e+02     
1.6753e-01      2.9183e+03      5.8361e+02     
1.7252e-01      2.7556e+03      5.1172e+02     
1.7752e-01      2.6211e+03      4.4913e+02     
1.8252e-01      2.5027e+03      3.9182e+02     
1.8752e-01      2.3892e+03      3.3702e+02     
1.9252e-01      2.2718e+03      2.8313e+02     
1.9752e-01      2.1469e+03      2.3014e+02     
2.0252e-01      2.0149e+03      1.7899e+02     
2.0752e-01      1.8807e+03      1.3105e+02     
2.1252e-01      1.7497e+03      8.7363e+01     
2.1752e-01      1.6274e+03      4.8500e+01     
2.2252e-01      1.5175e+03      1.4390e+01     
2.2752e-01      1.4213e+03      -1.5503e+01    
2.3252e-01      1.3388e+03      -4.1947e+01    
2.3752e-01      1.2676e+03      -6.5761e+01    
2.4252e-01      1.2050e+03      -8.7624e+01    
2.4752e-01      1.1472e+03      -1.0797e+02    
2.5252e-01      1.0912e+03      -1.2692e+02    
2.5752e-01      1.0350e+03      -1.4440e+02    
2.6251e-01      9.7783e+02      -1.6025e+02    
2.6752e-01      9.1975e+02      -1.7428e+02    
2.7251e-01      8.6205e+02      -1.8649e+02    
2.7752e-01      8.0605e+02      -1.9697e+02    
2.8252e-01      7.5313e+02      -2.0595e+02    
2.8751e-01      7.0454e+02      -2.1379e+02    
2.9251e-01      6.6068e+02      -2.2081e+02    
2.9751e-01      6.2117e+02      -2.2722e+02    
