# k P0 P2
# reduced chi2 = 0.9068
8.0556e-03      2.4411e+04      9.8357e+03     
1.2839e-02      3.1630e+04      1.3800e+04     
1.7758e-02      3.3722e+04      1.5018e+04     
2.2686e-02      3.2637e+04      1.4548e+04     
2.7645e-02      2.9924e+04      1.3229e+04     
3.2626e-02      2.6682e+04      1.1647e+04     
3.7615e-02      2.3605e+04      1.0167e+04     
4.2612e-02      2.1037e+04      8.9584e+03     
4.7588e-02      1.9055e+04      8.0463e+03     
5.2576e-02      1.7562e+04      7.3699e+03     
5.7577e-02      1.6400e+04      6.8396e+03     
6.2571e-02      1.5396e+04      6.3667e+03     
6.7564e-02      1.4406e+04      5.8825e+03     
7.2555e-02      1.3348e+04      5.3552e+03     
7.7552e-02      1.2206e+04      4.7872e+03     
8.2550e-02      1.1027e+04      4.2081e+03     
8.7547e-02      9.8825e+03      3.6570e+03     
9.2546e-02      8.8443e+03      3.1673e+03     
9.7541e-02      7.9631e+03      2.7590e+03     
1.0254e-01      7.2553e+03      2.4342e+03     
1.0754e-01      6.7094e+03      2.1822e+03     
1.1254e-01      6.2911e+03      1.9836e+03     
1.1754e-01      5.9553e+03      1.8169e+03     
1.2253e-01      5.6561e+03      1.6629e+03     
1.2753e-01      5.3552e+03      1.5082e+03     
1.3253e-01      5.0299e+03      1.3470e+03     
1.3753e-01      4.6757e+03      1.1809e+03     
1.4253e-01      4.3033e+03      1.0162e+03     
1.4753e-01      3.9325e+03      8.6082e+02     
1.5253e-01      3.5842e+03      7.2109e+02     
1.5753e-01      3.2750e+03      6.0050e+02     
1.6253e-01      3.0138e+03      4.9921e+02     
1.6753e-01      2.8006e+03      4.1474e+02     
1.7252e-01      2.6287e+03      3.4315e+02     
1.7752e-01      2.4864e+03      2.8016e+02     
1.8252e-01      2.3609e+03      2.2228e+02     
1.8752e-01      2.2408e+03      1.6732e+02     
1.9252e-01      2.1168e+03      1.1422e+02     
1.9752e-01      1.9853e+03      6.3268e+01     
2.0252e-01      1.8468e+03      1.5429e+01     
2.0752e-01      1.7062e+03      -2.8236e+01    
2.1252e-01      1.5692e+03      -6.7113e+01    
2.1752e-01      1.4414e+03      -1.0110e+02    
2.2252e-01      1.3266e+03      -1.3065e+02    
2.2752e-01      1.2262e+03      -1.5653e+02    
2.3252e-01      1.1400e+03      -1.7960e+02    
2.3752e-01      1.0656e+03      -2.0060e+02    
2.4252e-01      9.9998e+02      -2.2001e+02    
2.4752e-01      9.3957e+02      -2.3800e+02    
2.5252e-01      8.8103e+02      -2.5444e+02    
2.5752e-01      8.2250e+02      -2.6910e+02    
2.6251e-01      7.6302e+02      -2.8171e+02    
2.6752e-01      7.0276e+02      -2.9212e+02    
2.7251e-01      6.4301e+02      -3.0046e+02    
2.7752e-01      5.8508e+02      -3.0699e+02    
2.8252e-01      5.3041e+02      -3.1209e+02    
2.8751e-01      4.8025e+02      -3.1627e+02    
2.9251e-01      4.3497e+02      -3.1995e+02    
2.9751e-01      3.9419e+02      -3.2331e+02    
