# k P0 P2
# reduced chi2 = 1.0772
8.0556e-03      3.9813e+04      1.1990e+04     
1.2839e-02      3.9035e+04      1.4768e+04     
1.7758e-02      3.7569e+04      1.5429e+04     
2.2686e-02      3.4677e+04      1.4696e+04     
2.7645e-02      3.0977e+04      1.3272e+04     
3.2626e-02      2.7185e+04      1.1656e+04     
3.7615e-02      2.3796e+04      1.0174e+04     
4.2612e-02      2.1043e+04      8.9761e+03     
4.7588e-02      1.8945e+04      8.0788e+03     
5.2576e-02      1.7376e+04      7.4181e+03     
5.7577e-02      1.6162e+04      6.9046e+03     
6.2571e-02      1.5127e+04      6.4495e+03     
6.7564e-02      1.4123e+04      5.9840e+03     
7.2555e-02      1.3068e+04      5.4750e+03     
7.7552e-02      1.1944e+04      4.9234e+03     
8.2550e-02      1.0790e+04      4.3579e+03     
8.7547e-02      9.6761e+03      3.8175e+03     
9.2546e-02      8.6674e+03      3.3358e+03     
9.7541e-02      7.8119e+03      2.9342e+03     
1.0254e-01      7.1251e+03      2.6158e+03     
1.0754e-01      6.5952e+03      2.3708e+03     
1.1254e-01      6.1894e+03      2.1802e+03     
1.1754e-01      5.8640e+03      2.0222e+03     
1.2253e-01      5.5746e+03      1.8767e+03     
1.2753e-01      5.2842e+03      1.7290e+03     
1.3253e-01      4.9707e+03      1.5725e+03     
1.3753e-01      4.6295e+03      1.4082e+03     
1.4253e-01      4.2707e+03      1.2423e+03     
1.4753e-01      3.9131e+03      1.0835e+03     
1.5253e-01      3.5772e+03      9.3921e+02     
1.5753e-01      3.2787e+03      8.1397e+02     
1.6253e-01      3.0266e+03      7.0888e+02     
1.6753e-01      2.8211e+03      6.2196e+02     
1.7252e-01      2.6554e+03      5.4928e+02     
1.7752e-01      2.5185e+03      4.8615e+02     
1.8252e-01      2.3979e+03      4.2842e+02     
1.8752e-01      2.2824e+03      3.7312e+02     
1.9252e-01      2.1630e+03      3.1854e+02     
1.9752e-01      2.0360e+03      2.6459e+02     
2.0252e-01      1.9020e+03      2.1223e+02     
2.0752e-01      1.7656e+03      1.6291e+02     
2.1252e-01      1.6325e+03      1.1778e+02     
2.1752e-01      1.5082e+03      7.7533e+01     
2.2252e-01      1.3965e+03      4.2160e+01     
2.2752e-01      1.2987e+03      1.1164e+01     
2.3252e-01      1.2148e+03      -1.6213e+01    
2.3752e-01      1.1425e+03      -4.0822e+01    
2.4252e-01      1.0787e+03      -6.3387e+01    
2.4752e-01      1.0200e+03      -8.4400e+01    
2.5252e-01      9.6300e+02      -1.0404e+02    
2.5752e-01      9.0590e+02      -1.2226e+02    
2.6251e-01      8.4771e+02      -1.3892e+02    
2.6752e-01      7.8863e+02      -1.5383e+02    
2.7251e-01      7.2992e+02      -1.6694e+02    
2.7752e-01      6.7292e+02      -1.7834e+02    
2.8252e-01      6.1906e+02      -1.8821e+02    
2.8751e-01      5.6959e+02      -1.9687e+02    
2.9251e-01      5.2493e+02      -2.0464e+02    
2.9751e-01      4.8469e+02      -2.1173e+02    
