# k P0 P2
# reduced chi2 = 0.8961
8.0027e-03      2.5845e+04      1.0261e+04     
1.2850e-02      3.1691e+04      1.3808e+04     
1.7764e-02      3.3047e+04      1.4832e+04     
2.2684e-02      3.1671e+04      1.4312e+04     
2.7646e-02      2.8892e+04      1.3000e+04     
3.2636e-02      2.5688e+04      1.1451e+04     
3.7623e-02      2.2696e+04      1.0013e+04     
4.2607e-02      2.0218e+04      8.8448e+03     
4.7584e-02      1.8305e+04      7.9641e+03     
5.2572e-02      1.6869e+04      7.3152e+03     
5.7566e-02      1.5755e+04      6.8109e+03     
6.2559e-02      1.4795e+04      6.3626e+03     
6.7563e-02      1.3849e+04      5.9020e+03     
7.2560e-02      1.2842e+04      5.3975e+03     
7.7552e-02      1.1760e+04      4.8518e+03     
8.2550e-02      1.0641e+04      4.2911e+03     
8.7545e-02      9.5557e+03      3.7553e+03     
9.2544e-02      8.5712e+03      3.2776e+03     
9.7542e-02      7.7350e+03      2.8787e+03     
1.0253e-01      7.0648e+03      2.5627e+03     
1.0754e-01      6.5476e+03      2.3188e+03     
1.1254e-01      6.1521e+03      2.1287e+03     
1.1754e-01      5.8356e+03      1.9708e+03     
1.2253e-01      5.5537e+03      1.8253e+03     
1.2753e-01      5.2698e+03      1.6776e+03     
1.3253e-01      4.9626e+03      1.5218e+03     
1.3753e-01      4.6270e+03      1.3584e+03     
1.4253e-01      4.2736e+03      1.1941e+03     
1.4753e-01      3.9212e+03      1.0372e+03     
1.5253e-01      3.5897e+03      8.9475e+02     
1.5753e-01      3.2953e+03      7.7129e+02     
1.6253e-01      3.0468e+03      6.6772e+02     
1.6753e-01      2.8443e+03      5.8190e+02     
1.7253e-01      2.6810e+03      5.0984e+02     
1.7753e-01      2.5462e+03      4.4710e+02     
1.8253e-01      2.4275e+03      3.8969e+02     
1.8752e-01      2.3137e+03      3.3478e+02     
1.9252e-01      2.1961e+03      2.8085e+02     
1.9752e-01      2.0710e+03      2.2783e+02     
2.0251e-01      1.9387e+03      1.7665e+02     
2.0752e-01      1.8038e+03      1.2862e+02     
2.1252e-01      1.6724e+03      8.4908e+01     
2.1752e-01      1.5496e+03      4.6014e+01     
2.2252e-01      1.4392e+03      1.1878e+01     
2.2752e-01      1.3427e+03      -1.8005e+01    
2.3252e-01      1.2599e+03      -4.4466e+01    
2.3752e-01      1.1886e+03      -6.8289e+01    
2.4252e-01      1.1257e+03      -9.0169e+01    
2.4752e-01      1.0678e+03      -1.1053e+02    
2.5252e-01      1.0116e+03      -1.2948e+02    
2.5751e-01      9.5529e+02      -1.4697e+02    
2.6251e-01      8.9789e+02      -1.6280e+02    
2.6751e-01      8.3962e+02      -1.7682e+02    
2.7251e-01      7.8169e+02      -1.8900e+02    
2.7752e-01      7.2547e+02      -1.9945e+02    
2.8252e-01      6.7235e+02      -2.0840e+02    
2.8751e-01      6.2360e+02      -2.1619e+02    
2.9251e-01      5.7959e+02      -2.2318e+02    
2.9751e-01      5.3992e+02      -2.2956e+02    
