# k P0 P2
# reduced chi2 = 0.8275
8.0186e-03      3.2485e+04      1.0120e+04     
1.2844e-02      3.4899e+04      1.3717e+04     
1.7751e-02      3.4834e+04      1.4642e+04     
2.2691e-02      3.2738e+04      1.4090e+04     
2.7661e-02      2.9562e+04      1.2789e+04     
3.2632e-02      2.6146e+04      1.1281e+04     
3.7609e-02      2.3020e+04      9.8892e+03     
4.2590e-02      2.0449e+04      8.7648e+03     
4.7584e-02      1.8466e+04      7.9202e+03     
5.2589e-02      1.6978e+04      7.3042e+03     
5.7577e-02      1.5830e+04      6.8316e+03     
6.2568e-02      1.4846e+04      6.4110e+03     
6.7564e-02      1.3886e+04      5.9752e+03     
7.2559e-02      1.2871e+04      5.4913e+03     
7.7553e-02      1.1787e+04      4.9613e+03     
8.2549e-02      1.0671e+04      4.4133e+03     
8.7547e-02      9.5887e+03      3.8867e+03     
9.2542e-02      8.6081e+03      3.4172e+03     
9.7542e-02      7.7737e+03      3.0255e+03     
1.0254e-01      7.1038e+03      2.7170e+03     
1.0754e-01      6.5872e+03      2.4821e+03     
1.1254e-01      6.1922e+03      2.3021e+03     
1.1754e-01      5.8759e+03      2.1545e+03     
1.2254e-01      5.5942e+03      2.0185e+03     
1.2753e-01      5.3114e+03      1.8787e+03     
1.3253e-01      5.0055e+03      1.7276e+03     
1.3753e-01      4.6713e+03      1.5658e+03     
1.4253e-01      4.3187e+03      1.3999e+03     
1.4753e-01      3.9663e+03      1.2394e+03     
1.5253e-01      3.6347e+03      1.0928e+03     
1.5753e-01      3.3396e+03      9.6540e+02     
1.6253e-01      3.0902e+03      8.5898e+02     
1.6753e-01      2.8866e+03      7.7181e+02     
1.7253e-01      2.7225e+03      6.9976e+02     
1.7752e-01      2.5871e+03      6.3794e+02     
1.8252e-01      2.4679e+03      5.8161e+02     
1.8752e-01      2.3535e+03      5.2711e+02     
1.9252e-01      2.2350e+03      4.7218e+02     
1.9752e-01      2.1087e+03      4.1652e+02     
2.0252e-01      1.9749e+03      3.6108e+02     
2.0752e-01      1.8383e+03      3.0774e+02     
2.1252e-01      1.7048e+03      2.5814e+02     
2.1752e-01      1.5798e+03      2.1341e+02     
2.2252e-01      1.4672e+03      1.7388e+02     
2.2752e-01      1.3688e+03      1.3933e+02     
2.3252e-01      1.2841e+03      1.0900e+02     
2.3752e-01      1.2112e+03      8.1964e+01     
2.4252e-01      1.1468e+03      5.7331e+01     
2.4752e-01      1.0875e+03      3.4278e+01     
2.5252e-01      1.0299e+03      1.2377e+01     
2.5752e-01      9.7201e+02      -8.4518e+00    
2.6251e-01      9.1292e+02      -2.8188e+01    
2.6751e-01      8.5280e+02      -4.6558e+01    
2.7251e-01      7.9288e+02      -6.3374e+01    
2.7752e-01      7.3458e+02      -7.8567e+01    
2.8252e-01      6.7942e+02      -9.2144e+01    
2.8752e-01      6.2866e+02      -1.0424e+02    
2.9251e-01      5.8276e+02      -1.1517e+02    
2.9751e-01      5.4138e+02      -1.2514e+02    
