# k P0 P2
# reduced chi2 = 0.8982
8.0556e-03      3.4892e+04      1.1661e+04     
1.2839e-02      3.6545e+04      1.4543e+04     
1.7758e-02      3.6044e+04      1.5278e+04     
2.2686e-02      3.3654e+04      1.4600e+04     
2.7645e-02      3.0262e+04      1.3207e+04     
3.2626e-02      2.6670e+04      1.1614e+04     
3.7615e-02      2.3416e+04      1.0148e+04     
4.2612e-02      2.0756e+04      8.9630e+03     
4.7588e-02      1.8724e+04      8.0756e+03     
5.2576e-02      1.7203e+04      7.4239e+03     
5.7577e-02      1.6025e+04      6.9187e+03     
6.2571e-02      1.5018e+04      6.4714e+03     
6.7564e-02      1.4038e+04      6.0129e+03     
7.2555e-02      1.3002e+04      5.5100e+03     
7.7552e-02      1.1895e+04      4.9631e+03     
8.2550e-02      1.0756e+04      4.4010e+03     
8.7547e-02      9.6534e+03      3.8626e+03     
9.2546e-02      8.6546e+03      3.3823e+03     
9.7541e-02      7.8075e+03      2.9817e+03     
1.0254e-01      7.1275e+03      2.6644e+03     
1.0754e-01      6.6035e+03      2.4209e+03     
1.1254e-01      6.2028e+03      2.2322e+03     
1.1754e-01      5.8819e+03      2.0761e+03     
1.2253e-01      5.5966e+03      1.9326e+03     
1.2753e-01      5.3097e+03      1.7864e+03     
1.3253e-01      4.9993e+03      1.6307e+03     
1.3753e-01      4.6608e+03      1.4664e+03     
1.4253e-01      4.3040e+03      1.2997e+03     
1.4753e-01      3.9482e+03      1.1396e+03     
1.5253e-01      3.6137e+03      9.9380e+02     
1.5753e-01      3.3165e+03      8.6713e+02     
1.6253e-01      3.0655e+03      7.6089e+02     
1.6753e-01      2.8610e+03      6.7319e+02     
1.7252e-01      2.6964e+03      6.0008e+02     
1.7752e-01      2.5605e+03      5.3676e+02     
1.8252e-01      2.4409e+03      4.7890e+02     
1.8752e-01      2.3262e+03      4.2337e+02     
1.9252e-01      2.2075e+03      3.6826e+02     
1.9752e-01      2.0810e+03      3.1344e+02     
2.0252e-01      1.9473e+03      2.5985e+02     
2.0752e-01      1.8110e+03      2.0904e+02     
2.1252e-01      1.6779e+03      1.6229e+02     
2.1752e-01      1.5536e+03      1.2042e+02     
2.2252e-01      1.4418e+03      8.3557e+01     
2.2752e-01      1.3440e+03      5.1249e+01     
2.3252e-01      1.2601e+03      2.2764e+01     
2.3752e-01      1.1879e+03      -2.7828e+00    
2.4252e-01      1.1242e+03      -2.6172e+01    
2.4752e-01      1.0656e+03      -4.7976e+01    
2.5252e-01      1.0086e+03      -6.8453e+01    
2.5752e-01      9.5146e+02      -8.7603e+01    
2.6251e-01      8.9318e+02      -1.0529e+02    
2.6752e-01      8.3392e+02      -1.2134e+02    
2.7251e-01      7.7499e+02      -1.3565e+02    
2.7752e-01      7.1773e+02      -1.4825e+02    
2.8252e-01      6.6360e+02      -1.5930e+02    
2.8751e-01      6.1388e+02      -1.6906e+02    
2.9251e-01      5.6898e+02      -1.7785e+02    
2.9751e-01      5.2855e+02      -1.8587e+02    
