# k P0 P2
# reduced chi2 = 0.7417
8.0186e-03      4.7740e+04      6.4355e+03     
1.2844e-02      4.1780e+04      1.3786e+04     
1.7751e-02      3.9029e+04      1.4848e+04     
2.2691e-02      3.5526e+04      1.4278e+04     
2.7661e-02      3.1517e+04      1.2930e+04     
3.2632e-02      2.7569e+04      1.1371e+04     
3.7609e-02      2.4087e+04      9.9373e+03     
4.2590e-02      2.1272e+04      8.7793e+03     
4.7584e-02      1.9115e+04      7.9078e+03     
5.2589e-02      1.7501e+04      7.2679e+03     
5.7577e-02      1.6258e+04      6.7729e+03     
6.2568e-02      1.5198e+04      6.3315e+03     
6.7564e-02      1.4177e+04      5.8767e+03     
7.2559e-02      1.3111e+04      5.3769e+03     
7.7553e-02      1.1983e+04      4.8346e+03     
8.2549e-02      1.0830e+04      4.2781e+03     
8.7547e-02      9.7182e+03      3.7463e+03     
9.2542e-02      8.7127e+03      3.2736e+03     
9.7542e-02      7.8576e+03      2.8794e+03     
1.0254e-01      7.1702e+03      2.5680e+03     
1.0754e-01      6.6388e+03      2.3291e+03     
1.1254e-01      6.2306e+03      2.1438e+03     
1.1754e-01      5.9024e+03      1.9903e+03     
1.2254e-01      5.6101e+03      1.8486e+03     
1.2753e-01      5.3180e+03      1.7044e+03     
1.3253e-01      5.0041e+03      1.5510e+03     
1.3753e-01      4.6634e+03      1.3892e+03     
1.4253e-01      4.3057e+03      1.2256e+03     
1.4753e-01      3.9494e+03      1.0688e+03     
1.5253e-01      3.6146e+03      9.2663e+02     
1.5753e-01      3.3170e+03      8.0348e+02     
1.6253e-01      3.0650e+03      7.0043e+02     
1.6753e-01      2.8589e+03      6.1547e+02     
1.7253e-01      2.6922e+03      5.4455e+02     
1.7752e-01      2.5542e+03      4.8311e+02     
1.8252e-01      2.4324e+03      4.2693e+02     
1.8752e-01      2.3158e+03      3.7293e+02     
1.9252e-01      2.1956e+03      3.1936e+02     
1.9752e-01      2.0682e+03      2.6617e+02     
2.0252e-01      1.9339e+03      2.1429e+02     
2.0752e-01      1.7973e+03      1.6532e+02     
2.1252e-01      1.6641e+03      1.2048e+02     
2.1752e-01      1.5396e+03      8.0504e+01     
2.2252e-01      1.4275e+03      4.5367e+01     
2.2752e-01      1.3293e+03      1.4649e+01     
2.3252e-01      1.2448e+03      -1.2459e+01    
2.3752e-01      1.1719e+03      -3.6791e+01    
2.4252e-01      1.1074e+03      -5.9060e+01    
2.4752e-01      1.0480e+03      -7.9842e+01    
2.5252e-01      9.9044e+02      -9.9330e+01    
2.5752e-01      9.3281e+02      -1.1746e+02    
2.6251e-01      8.7417e+02      -1.3414e+02    
2.6751e-01      8.1473e+02      -1.4914e+02    
2.7251e-01      7.5565e+02      -1.6238e+02    
2.7752e-01      6.9830e+02      -1.7393e+02    
2.8252e-01      6.4409e+02      -1.8395e+02    
2.8752e-01      5.9424e+02      -1.9271e+02    
2.9251e-01      5.4915e+02      -2.0058e+02    
2.9751e-01      5.0849e+02      -2.0775e+02    
