# k P0 P2
# reduced chi2 = 1.1156
8.0504e-03      4.3204e+04      7.4683e+03     
1.2849e-02      3.9227e+04      1.3568e+04     
1.7752e-02      3.7058e+04      1.4529e+04     
2.2692e-02      3.3915e+04      1.3931e+04     
2.7648e-02      3.0187e+04      1.2587e+04     
3.2613e-02      2.6458e+04      1.1038e+04     
3.7611e-02      2.3131e+04      9.6050e+03     
4.2613e-02      2.0434e+04      8.4452e+03     
4.7605e-02      1.8373e+04      7.5704e+03     
5.2591e-02      1.6831e+04      6.9222e+03     
5.7568e-02      1.5637e+04      6.4129e+03     
6.2562e-02      1.4614e+04      5.9551e+03     
6.7567e-02      1.3624e+04      5.4865e+03     
7.2573e-02      1.2592e+04      4.9781e+03     
7.7565e-02      1.1504e+04      4.4361e+03     
8.2548e-02      1.0397e+04      3.8875e+03     
8.7544e-02      9.3277e+03      3.3665e+03     
9.2544e-02      8.3604e+03      2.9051e+03     
9.7542e-02      7.5389e+03      2.5210e+03     
1.0254e-01      6.8774e+03      2.2157e+03     
1.0754e-01      6.3642e+03      1.9783e+03     
1.1254e-01      5.9685e+03      1.7908e+03     
1.1753e-01      5.6493e+03      1.6332e+03     
1.2252e-01      5.3647e+03      1.4876e+03     
1.2753e-01      5.0801e+03      1.3413e+03     
1.3254e-01      4.7760e+03      1.1898e+03     
1.3753e-01      4.4490e+03      1.0350e+03     
1.4253e-01      4.1076e+03      8.8241e+02     
1.4752e-01      3.7684e+03      7.3901e+02     
1.5253e-01      3.4502e+03      6.1064e+02     
1.5752e-01      3.1678e+03      5.0038e+02     
1.6252e-01      2.9284e+03      4.0799e+02     
1.6752e-01      2.7321e+03      3.3104e+02     
1.7252e-01      2.5728e+03      2.6576e+02     
1.7752e-01      2.4402e+03      2.0836e+02     
1.8252e-01      2.3231e+03      1.5571e+02     
1.8752e-01      2.2112e+03      1.0579e+02     
1.9252e-01      2.0965e+03      5.7762e+01     
1.9752e-01      1.9758e+03      1.1938e+01     
2.0252e-01      1.8496e+03      -3.0799e+01    
2.0752e-01      1.7219e+03      -6.9428e+01    
2.1252e-01      1.5978e+03      -1.0353e+02    
2.1752e-01      1.4819e+03      -1.3310e+02    
2.2252e-01      1.3777e+03      -1.5866e+02    
2.2752e-01      1.2864e+03      -1.8091e+02    
2.3252e-01      1.2078e+03      -2.0072e+02    
2.3752e-01      1.1398e+03      -2.1873e+02    
2.4252e-01      1.0796e+03      -2.3533e+02    
2.4752e-01      1.0242e+03      -2.5068e+02    
2.5252e-01      9.7057e+02      -2.6461e+02    
2.5752e-01      9.1716e+02      -2.7684e+02    
2.6252e-01      8.6314e+02      -2.8718e+02    
2.6752e-01      8.0868e+02      -2.9546e+02    
2.7252e-01      7.5480e+02      -3.0181e+02    
2.7752e-01      7.0265e+02      -3.0651e+02    
2.8252e-01      6.5347e+02      -3.0995e+02    
2.8752e-01      6.0829e+02      -3.1256e+02    
2.9251e-01      5.6745e+02      -3.1478e+02    
2.9751e-01      5.3061e+02      -3.1678e+02    
