# k P0 P2
# reduced chi2 = 0.8895
8.0504e-03      4.6425e+04      7.1507e+03     
1.2849e-02      4.1487e+04      1.3923e+04     
1.7752e-02      3.9003e+04      1.4987e+04     
2.2692e-02      3.5614e+04      1.4436e+04     
2.7648e-02      3.1663e+04      1.3113e+04     
3.2613e-02      2.7733e+04      1.1574e+04     
3.7611e-02      2.4238e+04      1.0151e+04     
4.2613e-02      2.1411e+04      9.0061e+03     
4.7605e-02      1.9258e+04      8.1560e+03     
5.2591e-02      1.7654e+04      7.5423e+03     
5.7568e-02      1.6420e+04      7.0740e+03     
6.2562e-02      1.5365e+04      6.6583e+03     
6.7567e-02      1.4346e+04      6.2263e+03     
7.2573e-02      1.3278e+04      5.7430e+03     
7.7565e-02      1.2147e+04      5.2116e+03     
8.2548e-02      1.0990e+04      4.6601e+03     
8.7544e-02      9.8687e+03      4.1269e+03     
9.2544e-02      8.8521e+03      3.6499e+03     
9.7542e-02      7.9888e+03      3.2529e+03     
1.0254e-01      7.2957e+03      2.9415e+03     
1.0754e-01      6.7616e+03      2.7067e+03     
1.1254e-01      6.3539e+03      2.5293e+03     
1.1753e-01      6.0285e+03      2.3862e+03     
1.2252e-01      5.7394e+03      2.2548e+03     
1.2753e-01      5.4484e+03      2.1178e+03     
1.3254e-01      5.1333e+03      1.9671e+03     
1.3753e-01      4.7895e+03      1.8031e+03     
1.4253e-01      4.4265e+03      1.6326e+03     
1.4752e-01      4.0629e+03      1.4656e+03     
1.5253e-01      3.7200e+03      1.3117e+03     
1.5752e-01      3.4152e+03      1.1778e+03     
1.6252e-01      3.1575e+03      1.0662e+03     
1.6752e-01      2.9475e+03      9.7575e+02     
1.7252e-01      2.7787e+03      9.0205e+02     
1.7752e-01      2.6397e+03      8.3971e+02     
1.8252e-01      2.5177e+03      7.8326e+02     
1.8752e-01      2.4004e+03      7.2822e+02     
1.9252e-01      2.2786e+03      6.7168e+02     
1.9752e-01      2.1483e+03      6.1295e+02     
2.0252e-01      2.0098e+03      5.5301e+02     
2.0752e-01      1.8681e+03      4.9418e+02     
2.1252e-01      1.7291e+03      4.3853e+02     
2.1752e-01      1.5988e+03      3.8778e+02     
2.2252e-01      1.4814e+03      3.4276e+02     
2.2752e-01      1.3789e+03      3.0352e+02     
2.3252e-01      1.2908e+03      2.6936e+02     
2.3752e-01      1.2151e+03      2.3922e+02     
2.4252e-01      1.1484e+03      2.1195e+02     
2.4752e-01      1.0870e+03      1.8637e+02     
2.5252e-01      1.0271e+03      1.6171e+02     
2.5752e-01      9.6680e+02      1.3772e+02     
2.6252e-01      9.0500e+02      1.1433e+02     
2.6752e-01      8.4194e+02      9.1841e+01     
2.7252e-01      7.7891e+02      7.0603e+01     
2.7752e-01      7.1743e+02      5.0865e+01     
2.8252e-01      6.5917e+02      3.2837e+01     
2.8752e-01      6.0554e+02      1.6574e+01     
2.9251e-01      5.5705e+02      1.8519e+00     
2.9751e-01      5.1335e+02      -1.1561e+01    
