# k P0 P2
# reduced chi2 = 0.7718
8.0186e-03      3.1564e+04      1.0407e+04     
1.2844e-02      3.4957e+04      1.3865e+04     
1.7751e-02      3.5250e+04      1.4809e+04     
2.2691e-02      3.3282e+04      1.4255e+04     
2.7661e-02      3.0124e+04      1.2939e+04     
3.2632e-02      2.6673e+04      1.1411e+04     
3.7609e-02      2.3497e+04      9.9991e+03     
4.2590e-02      2.0878e+04      8.8585e+03     
4.7584e-02      1.8854e+04      8.0012e+03     
5.2589e-02      1.7335e+04      7.3754e+03     
5.7577e-02      1.6163e+04      6.8945e+03     
6.2568e-02      1.5156e+04      6.4660e+03     
6.7564e-02      1.4172e+04      6.0219e+03     
7.2559e-02      1.3131e+04      5.5289e+03     
7.7553e-02      1.2017e+04      4.9897e+03     
8.2549e-02      1.0869e+04      4.4328e+03     
8.7547e-02      9.7562e+03      3.8983e+03     
9.2542e-02      8.7475e+03      3.4219e+03     
9.7542e-02      7.8891e+03      3.0246e+03     
1.0254e-01      7.1997e+03      2.7115e+03     
1.0754e-01      6.6682e+03      2.4729e+03     
1.1254e-01      6.2616e+03      2.2894e+03     
1.1754e-01      5.9359e+03      2.1387e+03     
1.2254e-01      5.6458e+03      1.9995e+03     
1.2753e-01      5.3545e+03      1.8568e+03     
1.3253e-01      5.0394e+03      1.7030e+03     
1.3753e-01      4.6953e+03      1.5388e+03     
1.4253e-01      4.3323e+03      1.3711e+03     
1.4753e-01      3.9696e+03      1.2092e+03     
1.5253e-01      3.6283e+03      1.0615e+03     
1.5753e-01      3.3247e+03      9.3340e+02     
1.6253e-01      3.0680e+03      8.2631e+02     
1.6753e-01      2.8584e+03      7.3845e+02     
1.7253e-01      2.6894e+03      6.6563e+02     
1.7752e-01      2.5500e+03      6.0297e+02     
1.8252e-01      2.4272e+03      5.4579e+02     
1.8752e-01      2.3093e+03      4.9052e+02     
1.9252e-01      2.1873e+03      4.3503e+02     
1.9752e-01      2.0572e+03      3.7909e+02     
2.0252e-01      1.9196e+03      3.2366e+02     
2.0752e-01      1.7792e+03      2.7059e+02     
2.1252e-01      1.6419e+03      2.2144e+02     
2.1752e-01      1.5135e+03      1.7724e+02     
2.2252e-01      1.3978e+03      1.3824e+02     
2.2752e-01      1.2966e+03      1.0413e+02     
2.3252e-01      1.2096e+03      7.4142e+01     
2.3752e-01      1.1346e+03      4.7346e+01     
2.4252e-01      1.0684e+03      2.2889e+01     
2.4752e-01      1.0074e+03      3.6820e-03     
2.5252e-01      9.4817e+02      -2.1675e+01    
2.5752e-01      8.8872e+02      -4.2182e+01    
2.6251e-01      8.2803e+02      -6.1475e+01    
2.6751e-01      7.6632e+02      -7.9277e+01    
2.7251e-01      7.0483e+02      -9.5432e+01    
2.7752e-01      6.4504e+02      -1.0991e+02    
2.8252e-01      5.8846e+02      -1.2276e+02    
2.8752e-01      5.3641e+02      -1.3417e+02    
2.9251e-01      4.8935e+02      -1.4446e+02    
2.9751e-01      4.4692e+02      -1.5386e+02    
