# k P0 P2
# reduced chi2 = 0.9077
8.0027e-03      4.2317e+04      1.2041e+04     
1.2850e-02      4.0376e+04      1.4883e+04     
1.7764e-02      3.8483e+04      1.5524e+04     
2.2684e-02      3.5366e+04      1.4774e+04     
2.7646e-02      3.1514e+04      1.3336e+04     
3.2636e-02      2.7611e+04      1.1707e+04     
3.7623e-02      2.4150e+04      1.0217e+04     
4.2607e-02      2.1351e+04      9.0158e+03     
4.7584e-02      1.9214e+04      8.1131e+03     
5.2572e-02      1.7616e+04      7.4487e+03     
5.7566e-02      1.6383e+04      6.9326e+03     
6.2559e-02      1.5331e+04      6.4748e+03     
6.7563e-02      1.4311e+04      6.0057e+03     
7.2560e-02      1.3241e+04      5.4931e+03     
7.7552e-02      1.2105e+04      4.9396e+03     
8.2550e-02      1.0939e+04      4.3714e+03     
8.7545e-02      9.8142e+03      3.8287e+03     
9.2544e-02      8.7959e+03      3.3452e+03     
9.7542e-02      7.9318e+03      2.9417e+03     
1.0253e-01      7.2390e+03      2.6224e+03     
1.0754e-01      6.7035e+03      2.3762e+03     
1.1254e-01      6.2933e+03      2.1847e+03     
1.1754e-01      5.9648e+03      2.0260e+03     
1.2253e-01      5.6724e+03      1.8798e+03     
1.2753e-01      5.3790e+03      1.7314e+03     
1.3253e-01      5.0628e+03      1.5744e+03     
1.3753e-01      4.7185e+03      1.4094e+03     
1.4253e-01      4.3567e+03      1.2429e+03     
1.4753e-01      3.9963e+03      1.0837e+03     
1.5253e-01      3.6575e+03      9.3884e+02     
1.5753e-01      3.3566e+03      8.1318e+02     
1.6253e-01      3.1025e+03      7.0782e+02     
1.6753e-01      2.8953e+03      6.2066e+02     
1.7253e-01      2.7282e+03      5.4768e+02     
1.7753e-01      2.5901e+03      4.8432e+02     
1.8253e-01      2.4684e+03      4.2640e+02     
1.8752e-01      2.3519e+03      3.7092e+02     
1.9252e-01      2.2317e+03      3.1621e+02     
1.9752e-01      2.1038e+03      2.6216e+02     
2.0251e-01      1.9688e+03      2.0968e+02     
2.0752e-01      1.8312e+03      1.6020e+02     
2.1252e-01      1.6970e+03      1.1498e+02     
2.1752e-01      1.5717e+03      7.4639e+01     
2.2252e-01      1.4590e+03      3.9191e+01     
2.2752e-01      1.3606e+03      8.1664e+00     
2.3252e-01      1.2760e+03      -1.9261e+01    
2.3752e-01      1.2031e+03      -4.3906e+01    
2.4252e-01      1.1389e+03      -6.6513e+01    
2.4752e-01      1.0797e+03      -8.7561e+01    
2.5252e-01      1.0223e+03      -1.0722e+02    
2.5751e-01      9.6475e+02      -1.2546e+02    
2.6251e-01      9.0612e+02      -1.4213e+02    
2.6751e-01      8.4660e+02      -1.5704e+02    
2.7251e-01      7.8742e+02      -1.7014e+02    
2.7752e-01      7.3000e+02      -1.8152e+02    
2.8252e-01      6.7573e+02      -1.9136e+02    
2.8751e-01      6.2590e+02      -1.9999e+02    
2.9251e-01      5.8092e+02      -2.0773e+02    
2.9751e-01      5.4036e+02      -2.1480e+02    
