# k P0 P2
# reduced chi2 = 0.8028
8.0556e-03      3.3875e+04      1.1605e+04     
1.2839e-02      3.6346e+04      1.4564e+04     
1.7758e-02      3.6157e+04      1.5322e+04     
2.2686e-02      3.3886e+04      1.4638e+04     
2.7645e-02      3.0525e+04      1.3223e+04     
3.2626e-02      2.6924e+04      1.1604e+04     
3.7615e-02      2.3645e+04      1.0113e+04     
4.2612e-02      2.0958e+04      8.9047e+03     
4.7588e-02      1.8902e+04      7.9958e+03     
5.2576e-02      1.7359e+04      7.3230e+03     
5.7577e-02      1.6162e+04      6.7966e+03     
6.2571e-02      1.5136e+04      6.3284e+03     
6.7564e-02      1.4137e+04      5.8504e+03     
7.2555e-02      1.3081e+04      5.3308e+03     
7.7552e-02      1.1953e+04      4.7713e+03     
8.2550e-02      1.0794e+04      4.2008e+03     
8.7547e-02      9.6735e+03      3.6579e+03     
9.2546e-02      8.6586e+03      3.1752e+03     
9.7541e-02      7.7977e+03      2.7728e+03     
1.0254e-01      7.1061e+03      2.4528e+03     
1.0754e-01      6.5721e+03      2.2050e+03     
1.1254e-01      6.1624e+03      2.0102e+03     
1.1754e-01      5.8334e+03      1.8472e+03     
1.2253e-01      5.5403e+03      1.6968e+03     
1.2753e-01      5.2464e+03      1.5455e+03     
1.3253e-01      4.9296e+03      1.3873e+03     
1.3753e-01      4.5855e+03      1.2238e+03     
1.4253e-01      4.2242e+03      1.0609e+03     
1.4753e-01      3.8647e+03      9.0668e+02     
1.5253e-01      3.5273e+03      7.6763e+02     
1.5753e-01      3.2277e+03      6.4744e+02     
1.6253e-01      2.9745e+03      5.4649e+02     
1.6753e-01      2.7678e+03      4.6249e+02     
1.7252e-01      2.6010e+03      3.9156e+02     
1.7752e-01      2.4628e+03      3.2937e+02     
1.8252e-01      2.3410e+03      2.7234e+02     
1.8752e-01      2.2245e+03      2.1809e+02     
1.9252e-01      2.1043e+03      1.6541e+02     
1.9752e-01      1.9769e+03      1.1448e+02     
2.0252e-01      1.8428e+03      6.6234e+01     
2.0752e-01      1.7066e+03      2.1821e+01     
2.1252e-01      1.5741e+03      -1.8027e+01    
2.1752e-01      1.4504e+03      -5.3059e+01    
2.2252e-01      1.3392e+03      -8.3609e+01    
2.2752e-01      1.2420e+03      -1.1036e+02    
2.3252e-01      1.1584e+03      -1.3413e+02    
2.3752e-01      1.0864e+03      -1.5567e+02    
2.4252e-01      1.0228e+03      -1.7553e+02    
2.4752e-01      9.6426e+02      -1.9395e+02    
2.5252e-01      9.0752e+02      -2.1088e+02    
2.5752e-01      8.5082e+02      -2.2614e+02    
2.6251e-01      7.9318e+02      -2.3951e+02    
2.6752e-01      7.3481e+02      -2.5084e+02    
2.7251e-01      6.7691e+02      -2.6020e+02    
2.7752e-01      6.2079e+02      -2.6781e+02    
2.8252e-01      5.6782e+02      -2.7400e+02    
2.8751e-01      5.1920e+02      -2.7921e+02    
2.9251e-01      4.7531e+02      -2.8382e+02    
2.9751e-01      4.3578e+02      -2.8803e+02    
