# k P0 P2
# reduced chi2 = 0.8497
8.0186e-03      5.3246e+04      4.9882e+03     
1.2844e-02      4.4729e+04      1.3863e+04     
1.7751e-02      4.1240e+04      1.5014e+04     
2.2691e-02      3.7307e+04      1.4443e+04     
2.7661e-02      3.2995e+04      1.3066e+04     
3.2632e-02      2.8819e+04      1.1469e+04     
3.7609e-02      2.5162e+04      1.0001e+04     
4.2590e-02      2.2214e+04      8.8139e+03     
4.7584e-02      1.9958e+04      7.9182e+03     
5.2589e-02      1.8269e+04      7.2569e+03     
5.7577e-02      1.6968e+04      6.7418e+03     
6.2568e-02      1.5860e+04      6.2810e+03     
6.7564e-02      1.4794e+04      5.8078e+03     
7.2559e-02      1.3685e+04      5.2912e+03     
7.7553e-02      1.2516e+04      4.7349e+03     
8.2549e-02      1.1324e+04      4.1674e+03     
8.7547e-02      1.0176e+04      3.6276e+03     
9.2542e-02      9.1385e+03      3.1492e+03     
9.7542e-02      8.2564e+03      2.7504e+03     
1.0254e-01      7.5469e+03      2.4346e+03     
1.0754e-01      6.9974e+03      2.1908e+03     
1.1254e-01      6.5743e+03      1.9999e+03     
1.1754e-01      6.2333e+03      1.8403e+03     
1.2254e-01      5.9294e+03      1.6927e+03     
1.2753e-01      5.6263e+03      1.5438e+03     
1.3253e-01      5.3019e+03      1.3874e+03     
1.3753e-01      4.9510e+03      1.2249e+03     
1.4253e-01      4.5836e+03      1.0627e+03     
1.4753e-01      4.2185e+03      9.0884e+02     
1.5253e-01      3.8758e+03      7.7028e+02     
1.5753e-01      3.5713e+03      6.5074e+02     
1.6253e-01      3.3133e+03      5.5064e+02     
1.6753e-01      3.1020e+03      4.6766e+02     
1.7253e-01      2.9308e+03      3.9777e+02     
1.7752e-01      2.7886e+03      3.3670e+02     
1.8252e-01      2.6632e+03      2.8072e+02     
1.8752e-01      2.5431e+03      2.2724e+02     
1.9252e-01      2.4197e+03      1.7499e+02     
1.9752e-01      2.2894e+03      1.2413e+02     
2.0252e-01      2.1526e+03      7.5623e+01     
2.0752e-01      2.0138e+03      3.0789e+01     
2.1252e-01      1.8787e+03      -9.5199e+00    
2.1752e-01      1.7526e+03      -4.4973e+01    
2.2252e-01      1.6390e+03      -7.5903e+01    
2.2752e-01      1.5396e+03      -1.0292e+02    
2.3252e-01      1.4539e+03      -1.2688e+02    
2.3752e-01      1.3798e+03      -1.4855e+02    
2.4252e-01      1.3144e+03      -1.6847e+02    
2.4752e-01      1.2540e+03      -1.8700e+02    
2.5252e-01      1.1956e+03      -2.0412e+02    
2.5752e-01      1.1373e+03      -2.1963e+02    
2.6251e-01      1.0782e+03      -2.3337e+02    
2.6751e-01      1.0183e+03      -2.4513e+02    
2.7251e-01      9.5900e+02      -2.5496e+02    
2.7752e-01      9.0151e+02      -2.6305e+02    
2.8252e-01      8.4722e+02      -2.6969e+02    
2.8752e-01      7.9731e+02      -2.7527e+02    
2.9251e-01      7.5217e+02      -2.8022e+02    
2.9751e-01      7.1147e+02      -2.8472e+02    
