# k P0 P2
# reduced chi2 = 0.7769
8.0186e-03      3.6172e+04      9.8012e+03     
1.2844e-02      3.7065e+04      1.3915e+04     
1.7751e-02      3.6415e+04      1.4834e+04     
2.2691e-02      3.3961e+04      1.4245e+04     
2.7661e-02      3.0529e+04      1.2902e+04     
3.2632e-02      2.6920e+04      1.1354e+04     
3.7609e-02      2.3647e+04      9.9278e+03     
4.2590e-02      2.0966e+04      8.7754e+03     
4.7584e-02      1.8900e+04      7.9072e+03     
5.2589e-02      1.7349e+04      7.2700e+03     
5.7577e-02      1.6153e+04      6.7773e+03     
6.2568e-02      1.5127e+04      6.3374e+03     
6.7564e-02      1.4130e+04      5.8835e+03     
7.2559e-02      1.3080e+04      5.3834e+03     
7.7553e-02      1.1962e+04      4.8402e+03     
8.2549e-02      1.0814e+04      4.2825e+03     
8.7547e-02      9.7035e+03      3.7492e+03     
9.2542e-02      8.6981e+03      3.2750e+03     
9.7542e-02      7.8426e+03      2.8795e+03     
1.0254e-01      7.1552e+03      2.5670e+03     
1.0754e-01      6.6241e+03      2.3273e+03     
1.1254e-01      6.2167e+03      2.1413e+03     
1.1754e-01      5.8895e+03      1.9871e+03     
1.2254e-01      5.5978e+03      1.8447e+03     
1.2753e-01      5.3058e+03      1.6997e+03     
1.3253e-01      4.9912e+03      1.5455e+03     
1.3753e-01      4.6490e+03      1.3829e+03     
1.4253e-01      4.2891e+03      1.2186e+03     
1.4753e-01      3.9304e+03      1.0613e+03     
1.5253e-01      3.5932e+03      9.1863e+02     
1.5753e-01      3.2933e+03      7.9515e+02     
1.6253e-01      3.0395e+03      6.9181e+02     
1.6753e-01      2.8321e+03      6.0656e+02     
1.7253e-01      2.6644e+03      5.3533e+02     
1.7752e-01      2.5257e+03      4.7356e+02     
1.8252e-01      2.4034e+03      4.1705e+02     
1.8752e-01      2.2861e+03      3.6273e+02     
1.9252e-01      2.1651e+03      3.0890e+02     
1.9752e-01      2.0367e+03      2.5552e+02     
2.0252e-01      1.9013e+03      2.0355e+02     
2.0752e-01      1.7635e+03      1.5457e+02     
2.1252e-01      1.6291e+03      1.0980e+02     
2.1752e-01      1.5034e+03      6.9907e+01     
2.2252e-01      1.3902e+03      3.4861e+01     
2.2752e-01      1.2912e+03      4.2154e+00     
2.3252e-01      1.2059e+03      -2.2849e+01    
2.3752e-01      1.1323e+03      -4.7168e+01    
2.4252e-01      1.0674e+03      -6.9443e+01    
2.4752e-01      1.0074e+03      -9.0233e+01    
2.5252e-01      9.4938e+02      -1.0971e+02    
2.5752e-01      8.9124e+02      -1.2780e+02    
2.6251e-01      8.3206e+02      -1.4440e+02    
2.6751e-01      7.7205e+02      -1.5927e+02    
2.7251e-01      7.1238e+02      -1.7235e+02    
2.7752e-01      6.5445e+02      -1.8372e+02    
2.8252e-01      5.9971e+02      -1.9355e+02    
2.8752e-01      5.4935e+02      -2.0213e+02    
2.9251e-01      5.0382e+02      -2.0983e+02    
2.9751e-01      4.6277e+02      -2.1685e+02    
