# k P0 P2
# reduced chi2 = 0.9466
8.0556e-03      3.6193e+04      1.1790e+04     
1.2839e-02      3.7551e+04      1.4646e+04     
1.7758e-02      3.6895e+04      1.5331e+04     
2.2686e-02      3.4377e+04      1.4591e+04     
2.7645e-02      3.0866e+04      1.3135e+04     
3.2626e-02      2.7170e+04      1.1484e+04     
3.7615e-02      2.3827e+04      9.9673e+03     
4.2612e-02      2.1095e+04      8.7353e+03     
4.7588e-02      1.9004e+04      7.8034e+03     
5.2576e-02      1.7433e+04      7.1062e+03     
5.7577e-02      1.6212e+04      6.5542e+03     
6.2571e-02      1.5166e+04      6.0608e+03     
6.7564e-02      1.4149e+04      5.5606e+03     
7.2555e-02      1.3080e+04      5.0241e+03     
7.7552e-02      1.1943e+04      4.4544e+03     
8.2550e-02      1.0779e+04      3.8804e+03     
8.7547e-02      9.6560e+03      3.3390e+03     
9.2546e-02      8.6407e+03      2.8602e+03     
9.7541e-02      7.7795e+03      2.4616e+03     
1.0254e-01      7.0869e+03      2.1433e+03     
1.0754e-01      6.5506e+03      1.8940e+03     
1.1254e-01      6.1372e+03      1.6949e+03     
1.1754e-01      5.8038e+03      1.5261e+03     
1.2253e-01      5.5066e+03      1.3704e+03     
1.2753e-01      5.2095e+03      1.2160e+03     
1.3253e-01      4.8915e+03      1.0586e+03     
1.3753e-01      4.5484e+03      9.0007e+02     
1.4253e-01      4.1901e+03      7.4608e+02     
1.4753e-01      3.8350e+03      6.0324e+02     
1.5253e-01      3.5024e+03      4.7641e+02     
1.5753e-01      3.2074e+03      3.6771e+02     
1.6253e-01      2.9579e+03      2.7642e+02     
1.6753e-01      2.7538e+03      1.9981e+02     
1.7252e-01      2.5884e+03      1.3419e+02     
1.7752e-01      2.4510e+03      7.5952e+01     
1.8252e-01      2.3297e+03      2.2413e+01     
1.8752e-01      2.2139e+03      -2.7831e+01    
1.9252e-01      2.0951e+03      -7.5185e+01    
1.9752e-01      1.9701e+03      -1.1912e+02    
2.0252e-01      1.8393e+03      -1.5877e+02    
2.0752e-01      1.7072e+03      -1.9353e+02    
2.1252e-01      1.5790e+03      -2.2333e+02    
2.1752e-01      1.4596e+03      -2.4857e+02    
2.2252e-01      1.3525e+03      -2.7010e+02    
2.2752e-01      1.2587e+03      -2.8884e+02    
2.3252e-01      1.1780e+03      -3.0569e+02    
2.3752e-01      1.1083e+03      -3.2119e+02    
2.4252e-01      1.0467e+03      -3.3561e+02    
2.4752e-01      9.9010e+02      -3.4885e+02    
2.5252e-01      9.3537e+02      -3.6049e+02    
2.5752e-01      8.8089e+02      -3.7018e+02    
2.6251e-01      8.2578e+02      -3.7762e+02    
2.6752e-01      7.7021e+02      -3.8272e+02    
2.7251e-01      7.1530e+02      -3.8572e+02    
2.7752e-01      6.6222e+02      -3.8702e+02    
2.8252e-01      6.1222e+02      -3.8715e+02    
2.8751e-01      5.6638e+02      -3.8671e+02    
2.9251e-01      5.2500e+02      -3.8614e+02    
2.9751e-01      4.8774e+02      -3.8560e+02    
