# k P0 P2
# reduced chi2 = 0.8741
8.0186e-03      2.1651e+04      6.1276e+03     
1.2844e-02      2.8584e+04      1.2745e+04     
1.7751e-02      3.1622e+04      1.4221e+04     
2.2691e-02      3.1194e+04      1.3936e+04     
2.7661e-02      2.8935e+04      1.2745e+04     
3.2632e-02      2.6015e+04      1.1270e+04     
3.7609e-02      2.3160e+04      9.8773e+03     
4.2590e-02      2.0741e+04      8.7393e+03     
4.7584e-02      1.8849e+04      7.8764e+03     
5.2589e-02      1.7419e+04      7.2392e+03     
5.7577e-02      1.6308e+04      6.7431e+03     
6.2568e-02      1.5343e+04      6.2971e+03     
6.7564e-02      1.4384e+04      5.8348e+03     
7.2559e-02      1.3353e+04      5.3251e+03     
7.7553e-02      1.2239e+04      4.7722e+03     
8.2549e-02      1.1085e+04      4.2055e+03     
8.7547e-02      9.9612e+03      3.6647e+03     
9.2542e-02      8.9409e+03      3.1845e+03     
9.7542e-02      8.0718e+03      2.7841e+03     
1.0254e-01      7.3735e+03      2.4670e+03     
1.0754e-01      6.8346e+03      2.2225e+03     
1.1254e-01      6.4218e+03      2.0312e+03     
1.1754e-01      6.0904e+03      1.8715e+03     
1.2254e-01      5.7944e+03      1.7234e+03     
1.2753e-01      5.4969e+03      1.5735e+03     
1.3253e-01      5.1753e+03      1.4156e+03     
1.3753e-01      4.8243e+03      1.2511e+03     
1.4253e-01      4.4547e+03      1.0864e+03     
1.4753e-01      4.0858e+03      9.3018e+02     
1.5253e-01      3.7391e+03      7.8936e+02     
1.5753e-01      3.4308e+03      6.6783e+02     
1.6253e-01      3.1700e+03      5.6606e+02     
1.6753e-01      2.9568e+03      4.8166e+02     
1.7253e-01      2.7846e+03      4.1054e+02     
1.7752e-01      2.6420e+03      3.4833e+02     
1.8252e-01      2.5163e+03      2.9123e+02     
1.8752e-01      2.3957e+03      2.3660e+02     
1.9252e-01      2.2713e+03      1.8314e+02     
1.9752e-01      2.1393e+03      1.3106e+02     
2.0252e-01      2.0001e+03      8.1332e+01     
2.0752e-01      1.8585e+03      3.5339e+01     
2.1252e-01      1.7205e+03      -6.0428e+00    
2.1752e-01      1.5914e+03      -4.2471e+01    
2.2252e-01      1.4754e+03      -7.4283e+01    
2.2752e-01      1.3738e+03      -1.0210e+02    
2.3252e-01      1.2863e+03      -1.2681e+02    
2.3752e-01      1.2108e+03      -1.4920e+02    
2.4252e-01      1.1442e+03      -1.6982e+02    
2.4752e-01      1.0828e+03      -1.8902e+02    
2.5252e-01      1.0232e+03      -2.0679e+02    
2.5752e-01      9.6369e+02      -2.2291e+02    
2.6251e-01      9.0312e+02      -2.3723e+02    
2.6751e-01      8.4176e+02      -2.4950e+02    
2.7251e-01      7.8081e+02      -2.5979e+02    
2.7752e-01      7.2168e+02      -2.6827e+02    
2.8252e-01      6.6584e+02      -2.7527e+02    
2.8752e-01      6.1450e+02      -2.8117e+02    
2.9251e-01      5.6809e+02      -2.8643e+02    
2.9751e-01      5.2626e+02      -2.9123e+02    
