# k P0 P2
# reduced chi2 = 0.8383
8.0504e-03      4.0731e+04      9.0444e+03     
1.2849e-02      3.9391e+04      1.4081e+04     
1.7752e-02      3.7989e+04      1.5070e+04     
2.2692e-02      3.5122e+04      1.4510e+04     
2.7648e-02      3.1441e+04      1.3190e+04     
3.2613e-02      2.7657e+04      1.1658e+04     
3.7611e-02      2.4245e+04      1.0240e+04     
4.2613e-02      2.1468e+04      9.1016e+03     
4.7605e-02      1.9348e+04      8.2581e+03     
5.2591e-02      1.7767e+04      7.6524e+03     
5.7568e-02      1.6551e+04      7.1934e+03     
6.2562e-02      1.5510e+04      6.7869e+03     
6.7567e-02      1.4499e+04      6.3627e+03     
7.2573e-02      1.3434e+04      5.8849e+03     
7.7565e-02      1.2301e+04      5.3559e+03     
8.2548e-02      1.1139e+04      4.8043e+03     
8.7544e-02      1.0009e+04      4.2691e+03     
9.2544e-02      8.9845e+03      3.7896e+03     
9.7542e-02      8.1142e+03      3.3906e+03     
1.0254e-01      7.4160e+03      3.0787e+03     
1.0754e-01      6.8790e+03      2.8450e+03     
1.1254e-01      6.4702e+03      2.6705e+03     
1.1753e-01      6.1448e+03      2.5311e+03     
1.2252e-01      5.8560e+03      2.4035e+03     
1.2753e-01      5.5645e+03      2.2694e+03     
1.3254e-01      5.2477e+03      2.1198e+03     
1.3753e-01      4.9006e+03      1.9551e+03     
1.4253e-01      4.5332e+03      1.7821e+03     
1.4752e-01      4.1644e+03      1.6114e+03     
1.5253e-01      3.8162e+03      1.4535e+03     
1.5752e-01      3.5066e+03      1.3160e+03     
1.6252e-01      3.2451e+03      1.2017e+03     
1.6752e-01      3.0324e+03      1.1096e+03     
1.7252e-01      2.8618e+03      1.0355e+03     
1.7752e-01      2.7219e+03      9.7337e+02     
1.8252e-01      2.5992e+03      9.1743e+02     
1.8752e-01      2.4812e+03      8.6263e+02     
1.9252e-01      2.3583e+03      8.0560e+02     
1.9752e-01      2.2261e+03      7.4539e+02     
2.0252e-01      2.0852e+03      6.8300e+02     
2.0752e-01      1.9406e+03      6.2099e+02     
2.1252e-01      1.7985e+03      5.6179e+02     
2.1752e-01      1.6651e+03      5.0751e+02     
2.2252e-01      1.5451e+03      4.5929e+02     
2.2752e-01      1.4402e+03      4.1735e+02     
2.3252e-01      1.3503e+03      3.8107e+02     
2.3752e-01      1.2732e+03      3.4929e+02     
2.4252e-01      1.2054e+03      3.2068e+02     
2.4752e-01      1.1429e+03      2.9385e+02     
2.5252e-01      1.0819e+03      2.6778e+02     
2.5752e-01      1.0203e+03      2.4207e+02     
2.6252e-01      9.5703e+02      2.1657e+02     
2.6752e-01      8.9224e+02      1.9163e+02     
2.7252e-01      8.2731e+02      1.6770e+02     
2.7752e-01      7.6387e+02      1.4516e+02     
2.8252e-01      7.0370e+02      1.2437e+02     
2.8752e-01      6.4829e+02      1.0552e+02     
2.9251e-01      5.9822e+02      8.8467e+01     
2.9751e-01      5.5311e+02      7.2953e+01     
