# k P0 P2
# reduced chi2 = 1.1180
8.0186e-03      2.0464e+04      3.3100e+03     
1.2844e-02      2.6768e+04      1.2159e+04     
1.7751e-02      3.0306e+04      1.3919e+04     
2.2691e-02      3.0238e+04      1.3790e+04     
2.7661e-02      2.8236e+04      1.2695e+04     
3.2632e-02      2.5499e+04      1.1280e+04     
3.7609e-02      2.2773e+04      9.9312e+03     
4.2590e-02      2.0448e+04      8.8272e+03     
4.7584e-02      1.8626e+04      7.9940e+03     
5.2589e-02      1.7250e+04      7.3848e+03     
5.7577e-02      1.6183e+04      6.9160e+03     
6.2568e-02      1.5253e+04      6.4962e+03     
6.7564e-02      1.4326e+04      6.0576e+03     
7.2559e-02      1.3321e+04      5.5670e+03     
7.7553e-02      1.2229e+04      5.0275e+03     
8.2549e-02      1.1092e+04      4.4684e+03     
8.7547e-02      9.9828e+03      3.9307e+03     
9.2542e-02      8.9735e+03      3.4511e+03     
9.7542e-02      8.1136e+03      3.0511e+03     
1.0254e-01      7.4236e+03      2.7360e+03     
1.0754e-01      6.8929e+03      2.4960e+03     
1.1254e-01      6.4883e+03      2.3116e+03     
1.1754e-01      6.1651e+03      2.1601e+03     
1.2254e-01      5.8768e+03      2.0201e+03     
1.2753e-01      5.5858e+03      1.8761e+03     
1.3253e-01      5.2690e+03      1.7207e+03     
1.3753e-01      4.9210e+03      1.5546e+03     
1.4253e-01      4.5526e+03      1.3848e+03     
1.4753e-01      4.1835e+03      1.2207e+03     
1.5253e-01      3.8358e+03      1.0711e+03     
1.5753e-01      3.5264e+03      9.4132e+02     
1.6253e-01      3.2650e+03      8.3285e+02     
1.6753e-01      3.0519e+03      7.4385e+02     
1.7253e-01      2.8805e+03      6.7007e+02     
1.7752e-01      2.7392e+03      6.0653e+02     
1.8252e-01      2.6149e+03      5.4850e+02     
1.8752e-01      2.4954e+03      4.9236e+02     
1.9252e-01      2.3715e+03      4.3597e+02     
1.9752e-01      2.2389e+03      3.7911e+02     
2.0252e-01      2.0983e+03      3.2280e+02     
2.0752e-01      1.9545e+03      2.6891e+02     
2.1252e-01      1.8138e+03      2.1902e+02     
2.1752e-01      1.6821e+03      1.7417e+02     
2.2252e-01      1.5636e+03      1.3459e+02     
2.2752e-01      1.4599e+03      9.9965e+01     
2.3252e-01      1.3708e+03      6.9499e+01     
2.3752e-01      1.2941e+03      4.2246e+01     
2.4252e-01      1.2265e+03      1.7344e+01     
2.4752e-01      1.1641e+03      -5.9766e+00    
2.5252e-01      1.1035e+03      -2.8073e+01    
2.5752e-01      1.0427e+03      -4.8967e+01    
2.6251e-01      9.8041e+02      -6.8607e+01    
2.6751e-01      9.1704e+02      -8.6705e+01    
2.7251e-01      8.5384e+02      -1.0311e+02    
2.7752e-01      7.9235e+02      -1.1779e+02    
2.8252e-01      7.3416e+02      -1.3082e+02    
2.8752e-01      6.8062e+02      -1.4238e+02    
2.9251e-01      6.3222e+02      -1.5282e+02    
2.9751e-01      5.8861e+02      -1.6236e+02    
