# k P0 P2
# reduced chi2 = 0.9661
8.0186e-03      3.0960e+04      1.0589e+04     
1.2844e-02      3.5281e+04      1.3989e+04     
1.7751e-02      3.5933e+04      1.4939e+04     
2.2691e-02      3.4085e+04      1.4362e+04     
2.7661e-02      3.0930e+04      1.3005e+04     
3.2632e-02      2.7430e+04      1.1434e+04     
3.7609e-02      2.4189e+04      9.9810e+03     
4.2590e-02      2.1509e+04      8.8040e+03     
4.7584e-02      1.9432e+04      7.9135e+03     
5.2589e-02      1.7869e+04      7.2557e+03     
5.7577e-02      1.6659e+04      6.7432e+03     
6.2568e-02      1.5617e+04      6.2835e+03     
6.7564e-02      1.4597e+04      5.8098e+03     
7.2559e-02      1.3519e+04      5.2911e+03     
7.7553e-02      1.2367e+04      4.7316e+03     
8.2549e-02      1.1182e+04      4.1605e+03     
8.7547e-02      1.0035e+04      3.6171e+03     
9.2542e-02      8.9962e+03      3.1353e+03     
9.7542e-02      8.1118e+03      2.7337e+03     
1.0254e-01      7.4007e+03      2.4155e+03     
1.0754e-01      6.8508e+03      2.1695e+03     
1.1254e-01      6.4283e+03      1.9765e+03     
1.1754e-01      6.0883e+03      1.8149e+03     
1.2254e-01      5.7849e+03      1.6652e+03     
1.2753e-01      5.4811e+03      1.5142e+03     
1.3253e-01      5.1545e+03      1.3560e+03     
1.3753e-01      4.7998e+03      1.1919e+03     
1.4253e-01      4.4275e+03      1.0286e+03     
1.4753e-01      4.0569e+03      8.7414e+02     
1.5253e-01      3.7089e+03      7.3531e+02     
1.5753e-01      3.3995e+03      6.1566e+02     
1.6253e-01      3.1376e+03      5.1546e+02     
1.6753e-01      2.9233e+03      4.3225e+02     
1.7253e-01      2.7498e+03      3.6195e+02     
1.7752e-01      2.6059e+03      3.0035e+02     
1.8252e-01      2.4790e+03      2.4378e+02     
1.8752e-01      2.3574e+03      1.8981e+02     
1.9252e-01      2.2322e+03      1.3726e+02     
1.9752e-01      2.0998e+03      8.6409e+01     
2.0252e-01      1.9607e+03      3.8212e+01     
2.0752e-01      1.8193e+03      -6.0503e+00    
2.1252e-01      1.6817e+03      -4.5626e+01    
2.1752e-01      1.5532e+03      -8.0290e+01    
2.2252e-01      1.4375e+03      -1.1047e+02    
2.2752e-01      1.3363e+03      -1.3684e+02    
2.3252e-01      1.2491e+03      -1.6029e+02    
2.3752e-01      1.1737e+03      -1.8156e+02    
2.4252e-01      1.1071e+03      -2.0117e+02    
2.4752e-01      1.0458e+03      -2.1940e+02    
2.5252e-01      9.8639e+02      -2.3617e+02    
2.5752e-01      9.2706e+02      -2.5125e+02    
2.6251e-01      8.6682e+02      -2.6444e+02    
2.6751e-01      8.0589e+02      -2.7554e+02    
2.7251e-01      7.4544e+02      -2.8461e+02    
2.7752e-01      6.8684e+02      -2.9191e+02    
2.8252e-01      6.3152e+02      -2.9775e+02    
2.8752e-01      5.8067e+02      -3.0258e+02    
2.9251e-01      5.3470e+02      -3.0684e+02    
2.9751e-01      4.9326e+02      -3.1073e+02    
