# k P0 P2
# reduced chi2 = 0.9501
8.0186e-03      2.9667e+04      1.0467e+04     
1.2844e-02      3.4229e+04      1.3852e+04     
1.7751e-02      3.5027e+04      1.4834e+04     
2.2691e-02      3.3307e+04      1.4302e+04     
2.7661e-02      3.0268e+04      1.2994e+04     
3.2632e-02      2.6873e+04      1.1467e+04     
3.7609e-02      2.3721e+04      1.0053e+04     
4.2590e-02      2.1111e+04      8.9107e+03     
4.7584e-02      1.9091e+04      8.0522e+03     
5.2589e-02      1.7574e+04      7.4260e+03     
5.7577e-02      1.6402e+04      6.9452e+03     
6.2568e-02      1.5394e+04      6.5167e+03     
6.7564e-02      1.4407e+04      6.0720e+03     
7.2559e-02      1.3359e+04      5.5775e+03     
7.7553e-02      1.2236e+04      5.0358e+03     
8.2549e-02      1.1077e+04      4.4758e+03     
8.7547e-02      9.9525e+03      3.9379e+03     
9.2542e-02      8.9326e+03      3.4584e+03     
9.7542e-02      8.0645e+03      3.0585e+03     
1.0254e-01      7.3675e+03      2.7436e+03     
1.0754e-01      6.8303e+03      2.5037e+03     
1.1254e-01      6.4197e+03      2.3196e+03     
1.1754e-01      6.0910e+03      2.1685e+03     
1.2254e-01      5.7981e+03      2.0290e+03     
1.2753e-01      5.5039e+03      1.8857e+03     
1.3253e-01      5.1853e+03      1.7311e+03     
1.3753e-01      4.8368e+03      1.5656e+03     
1.4253e-01      4.4691e+03      1.3964e+03     
1.4753e-01      4.1014e+03      1.2329e+03     
1.5253e-01      3.7553e+03      1.0837e+03     
1.5753e-01      3.4474e+03      9.5416e+02     
1.6253e-01      3.1870e+03      8.4596e+02     
1.6753e-01      2.9746e+03      7.5725e+02     
1.7253e-01      2.8034e+03      6.8380e+02     
1.7752e-01      2.6622e+03      6.2065e+02     
1.8252e-01      2.5379e+03      5.6302e+02     
1.8752e-01      2.4185e+03      5.0729e+02     
1.9252e-01      2.2949e+03      4.5123e+02     
1.9752e-01      2.1631e+03      3.9460e+02     
2.0252e-01      2.0234e+03      3.3838e+02     
2.0752e-01      1.8808e+03      2.8447e+02     
2.1252e-01      1.7414e+03      2.3448e+02     
2.1752e-01      1.6108e+03      1.8948e+02     
2.2252e-01      1.4933e+03      1.4975e+02     
2.2752e-01      1.3905e+03      1.1502e+02     
2.3252e-01      1.3021e+03      8.4485e+01     
2.3752e-01      1.2259e+03      5.7217e+01     
2.4252e-01      1.1588e+03      3.2334e+01     
2.4752e-01      1.0969e+03      9.0394e+00     
2.5252e-01      1.0367e+03      -1.3055e+01    
2.5752e-01      9.7631e+02      -3.3997e+01    
2.6251e-01      9.1461e+02      -5.3746e+01    
2.6751e-01      8.5185e+02      -7.2021e+01    
2.7251e-01      7.8929e+02      -8.8650e+01    
2.7752e-01      7.2843e+02      -1.0359e+02    
2.8252e-01      6.7085e+02      -1.1688e+02    
2.8752e-01      6.1786e+02      -1.2870e+02    
2.9251e-01      5.6995e+02      -1.3936e+02    
2.9751e-01      5.2676e+02      -1.4910e+02    
