# k P0 P2
# reduced chi2 = 0.9340
8.0186e-03      2.5712e+04      9.6034e+03     
1.2844e-02      3.2219e+04      1.3660e+04     
1.7751e-02      3.4129e+04      1.4814e+04     
2.2691e-02      3.2986e+04      1.4377e+04     
2.7661e-02      3.0249e+04      1.3114e+04     
3.2632e-02      2.7007e+04      1.1608e+04     
3.7609e-02      2.3931e+04      1.0205e+04     
4.2590e-02      2.1361e+04      9.0698e+03     
4.7584e-02      1.9364e+04      8.2192e+03     
5.2589e-02      1.7864e+04      7.6029e+03     
5.7577e-02      1.6706e+04      7.1332e+03     
6.2568e-02      1.5706e+04      6.7155e+03     
6.7564e-02      1.4721e+04      6.2793e+03     
7.2559e-02      1.3666e+04      5.7895e+03     
7.7553e-02      1.2529e+04      5.2482e+03     
8.2549e-02      1.1352e+04      4.6847e+03     
8.7547e-02      1.0205e+04      4.1411e+03     
9.2542e-02      9.1641e+03      3.6554e+03     
9.7542e-02      8.2777e+03      3.2505e+03     
1.0254e-01      7.5667e+03      2.9329e+03     
1.0754e-01      7.0201e+03      2.6930e+03     
1.1254e-01      6.6038e+03      2.5111e+03     
1.1754e-01      6.2717e+03      2.3635e+03     
1.2254e-01      5.9760e+03      2.2275e+03     
1.2753e-01      5.6779e+03      2.0864e+03     
1.3253e-01      5.3535e+03      1.9316e+03     
1.3753e-01      4.9970e+03      1.7636e+03     
1.4253e-01      4.6192e+03      1.5895e+03     
1.4753e-01      4.2405e+03      1.4196e+03     
1.5253e-01      3.8835e+03      1.2638e+03     
1.5753e-01      3.5658e+03      1.1282e+03     
1.6253e-01      3.2974e+03      1.0152e+03     
1.6753e-01      3.0789e+03      9.2327e+02     
1.7253e-01      2.9035e+03      8.4800e+02     
1.7752e-01      2.7592e+03      7.8397e+02     
1.8252e-01      2.6324e+03      7.2579e+02     
1.8752e-01      2.5105e+03      6.6915e+02     
1.9252e-01      2.3838e+03      6.1128e+02     
1.9752e-01      2.2478e+03      5.5166e+02     
2.0252e-01      2.1032e+03      4.9131e+02     
2.0752e-01      1.9550e+03      4.3245e+02     
2.1252e-01      1.8098e+03      3.7715e+02     
2.1752e-01      1.6737e+03      3.2694e+02     
2.2252e-01      1.5511e+03      2.8246e+02     
2.2752e-01      1.4440e+03      2.4362e+02     
2.3252e-01      1.3520e+03      2.0968e+02     
2.3752e-01      1.2729e+03      1.7959e+02     
2.4252e-01      1.2033e+03      1.5227e+02     
2.4752e-01      1.1391e+03      1.2664e+02     
2.5252e-01      1.0767e+03      1.0205e+02     
2.5752e-01      1.0137e+03      7.8305e+01     
2.6251e-01      9.4920e+02      5.5372e+01     
2.6751e-01      8.8333e+02      3.3571e+01     
2.7251e-01      8.1748e+02      1.3201e+01     
2.7752e-01      7.5329e+02      -5.5435e+00    
2.8252e-01      6.9247e+02      -2.2541e+01    
2.8752e-01      6.3649e+02      -3.7821e+01    
2.9251e-01      5.8588e+02      -5.1654e+01    
2.9751e-01      5.4029e+02      -6.4277e+01    
