# k P0 P2
# reduced chi2 = 0.9563
8.0504e-03      3.4748e+04      1.0102e+04     
1.2849e-02      3.6459e+04      1.3907e+04     
1.7752e-02      3.6110e+04      1.4833e+04     
2.2692e-02      3.3815e+04      1.4262e+04     
2.7648e-02      3.0489e+04      1.2940e+04     
3.2613e-02      2.6943e+04      1.1410e+04     
3.7611e-02      2.3696e+04      9.9899e+03     
4.2613e-02      2.1033e+04      8.8451e+03     
4.7605e-02      1.8991e+04      7.9898e+03     
5.2591e-02      1.7464e+04      7.3674e+03     
5.7568e-02      1.6283e+04      6.8882e+03     
6.2562e-02      1.5268e+04      6.4603e+03     
6.7567e-02      1.4279e+04      6.0167e+03     
7.2573e-02      1.3234e+04      5.5242e+03     
7.7565e-02      1.2122e+04      4.9871e+03     
8.2548e-02      1.0981e+04      4.4335e+03     
8.7544e-02      9.8729e+03      3.9007e+03     
9.2544e-02      8.8677e+03      3.4254e+03     
9.7542e-02      8.0135e+03      3.0295e+03     
1.0254e-01      7.3273e+03      2.7175e+03     
1.0754e-01      6.7978e+03      2.4797e+03     
1.1254e-01      6.3928e+03      2.2971e+03     
1.1753e-01      6.0687e+03      2.1473e+03     
1.2252e-01      5.7802e+03      2.0093e+03     
1.2753e-01      5.4897e+03      1.8671e+03     
1.3254e-01      5.1757e+03      1.7137e+03     
1.3753e-01      4.8339e+03      1.5502e+03     
1.4253e-01      4.4737e+03      1.3832e+03     
1.4752e-01      4.1135e+03      1.2216e+03     
1.5253e-01      3.7743e+03      1.0740e+03     
1.5752e-01      3.4727e+03      9.4594e+02     
1.6252e-01      3.2176e+03      8.3893e+02     
1.6752e-01      3.0093e+03      7.5119e+02     
1.7252e-01      2.8414e+03      6.7855e+02     
1.7752e-01      2.7028e+03      6.1610e+02     
1.8252e-01      2.5807e+03      5.5914e+02     
1.8752e-01      2.4636e+03      5.0406e+02     
1.9252e-01      2.3424e+03      4.4871e+02     
1.9752e-01      2.2132e+03      3.9279e+02     
2.0252e-01      2.0765e+03      3.3729e+02     
2.0752e-01      1.9372e+03      2.8411e+02     
2.1252e-01      1.8009e+03      2.3474e+02     
2.1752e-01      1.6732e+03      1.9026e+02     
2.2252e-01      1.5582e+03      1.5099e+02     
2.2752e-01      1.4577e+03      1.1669e+02     
2.3252e-01      1.3713e+03      8.6544e+01     
2.3752e-01      1.2968e+03      5.9649e+01     
2.4252e-01      1.2311e+03      3.5111e+01     
2.4752e-01      1.1705e+03      1.2145e+01     
2.5252e-01      1.1116e+03      -9.6457e+00    
2.5752e-01      1.0525e+03      -3.0308e+01    
2.6252e-01      9.9222e+02      -4.9785e+01    
2.6752e-01      9.3092e+02      -6.7807e+01    
2.7252e-01      8.6985e+02      -8.4213e+01    
2.7752e-01      8.1044e+02      -9.8965e+01    
2.8252e-01      7.5422e+02      -1.1209e+02    
2.8752e-01      7.0250e+02      -1.2376e+02    
2.9251e-01      6.5573e+02      -1.3429e+02    
2.9751e-01      6.1357e+02      -1.4391e+02    
