# k P0 P2
# reduced chi2 = 0.9355
8.0556e-03      4.7915e+04      1.2073e+04     
1.2839e-02      4.2620e+04      1.4854e+04     
1.7758e-02      3.9517e+04      1.5458e+04     
2.2686e-02      3.5835e+04      1.4664e+04     
2.7645e-02      3.1687e+04      1.3209e+04     
3.2626e-02      2.7624e+04      1.1569e+04     
3.7615e-02      2.4065e+04      1.0067e+04     
4.2612e-02      2.1200e+04      8.8532e+03     
4.7588e-02      1.9025e+04      7.9393e+03     
5.2576e-02      1.7399e+04      7.2601e+03     
5.7577e-02      1.6142e+04      6.7267e+03     
6.2571e-02      1.5072e+04      6.2522e+03     
6.7564e-02      1.4042e+04      5.7696e+03     
7.2555e-02      1.2968e+04      5.2477e+03     
7.7552e-02      1.1832e+04      4.6885e+03     
8.2550e-02      1.0672e+04      4.1204e+03     
8.7547e-02      9.5548e+03      3.5812e+03     
9.2546e-02      8.5456e+03      3.1026e+03     
9.7541e-02      7.6900e+03      2.7037e+03     
1.0254e-01      7.0023e+03      2.3864e+03     
1.0754e-01      6.4703e+03      2.1400e+03     
1.1254e-01      6.0611e+03      1.9457e+03     
1.1754e-01      5.7316e+03      1.7828e+03     
1.2253e-01      5.4385e+03      1.6325e+03     
1.2753e-01      5.1454e+03      1.4819e+03     
1.3253e-01      4.8312e+03      1.3254e+03     
1.3753e-01      4.4913e+03      1.1642e+03     
1.4253e-01      4.1356e+03      1.0044e+03     
1.4753e-01      3.7823e+03      8.5353e+02     
1.5253e-01      3.4511e+03      7.1776e+02     
1.5753e-01      3.1571e+03      6.0050e+02     
1.6253e-01      2.9085e+03      5.0200e+02     
1.6753e-01      2.7053e+03      4.1995e+02     
1.7252e-01      2.5410e+03      3.5056e+02     
1.7752e-01      2.4048e+03      2.8969e+02     
1.8252e-01      2.2846e+03      2.3388e+02     
1.8752e-01      2.1696e+03      1.8091e+02     
1.9252e-01      2.0515e+03      1.2970e+02     
1.9752e-01      1.9266e+03      8.0456e+01     
2.0252e-01      1.7954e+03      3.4091e+01     
2.0752e-01      1.6625e+03      -8.3419e+00    
2.1252e-01      1.5333e+03      -4.6203e+01    
2.1752e-01      1.4127e+03      -7.9340e+01    
2.2252e-01      1.3044e+03      -1.0815e+02    
2.2752e-01      1.2097e+03      -1.3336e+02    
2.3252e-01      1.1282e+03      -1.5577e+02    
2.3752e-01      1.0578e+03      -1.7610e+02    
2.4252e-01      9.9573e+02      -1.9485e+02    
2.4752e-01      9.3855e+02      -2.1220e+02    
2.5252e-01      8.8319e+02      -2.2806e+02    
2.5752e-01      8.2794e+02      -2.4223e+02    
2.6251e-01      7.7188e+02      -2.5449e+02    
2.6752e-01      7.1518e+02      -2.6471e+02    
2.7251e-01      6.5902e+02      -2.7298e+02    
2.7752e-01      6.0462e+02      -2.7953e+02    
2.8252e-01      5.5331e+02      -2.8472e+02    
2.8751e-01      5.0622e+02      -2.8901e+02    
2.9251e-01      4.6370e+02      -2.9277e+02    
2.9751e-01      4.2540e+02      -2.9618e+02    
