# k P0 P2
# reduced chi2 = 0.9083
8.0504e-03      4.7778e+04      6.0851e+03     
1.2849e-02      4.1291e+04      1.3589e+04     
1.7752e-02      3.8401e+04      1.4654e+04     
2.2692e-02      3.4882e+04      1.4094e+04     
2.7648e-02      3.0929e+04      1.2768e+04     
3.2613e-02      2.7052e+04      1.1228e+04     
3.7611e-02      2.3622e+04      9.8027e+03     
4.2613e-02      2.0854e+04      8.6523e+03     
4.7605e-02      1.8745e+04      7.7901e+03     
5.2591e-02      1.7172e+04      7.1576e+03     
5.7568e-02      1.5957e+04      6.6662e+03     
6.2562e-02      1.4919e+04      6.2266e+03     
6.7567e-02      1.3918e+04      5.7741e+03     
7.2573e-02      1.2874e+04      5.2774e+03     
7.7565e-02      1.1774e+04      4.7411e+03     
8.2548e-02      1.0653e+04      4.1929e+03     
8.7544e-02      9.5687e+03      3.6682e+03     
9.2544e-02      8.5878e+03      3.2015e+03     
9.7542e-02      7.7548e+03      2.8127e+03     
1.0254e-01      7.0849e+03      2.5052e+03     
1.0754e-01      6.5663e+03      2.2687e+03     
1.1254e-01      6.1679e+03      2.0850e+03     
1.1753e-01      5.8477e+03      1.9326e+03     
1.2252e-01      5.5626e+03      1.7920e+03     
1.2753e-01      5.2768e+03      1.6488e+03     
1.3254e-01      4.9702e+03      1.4970e+03     
1.3753e-01      4.6385e+03      1.3378e+03     
1.4253e-01      4.2909e+03      1.1774e+03     
1.4752e-01      3.9444e+03      1.0239e+03     
1.5253e-01      3.6187e+03      8.8463e+02     
1.5752e-01      3.3294e+03      7.6421e+02     
1.6252e-01      3.0844e+03      6.6337e+02     
1.6752e-01      2.8838e+03      5.8013e+02     
1.7252e-01      2.7216e+03      5.1052e+02     
1.7752e-01      2.5871e+03      4.5011e+02     
1.8252e-01      2.4684e+03      3.9487e+02     
1.8752e-01      2.3548e+03      3.4186e+02     
1.9252e-01      2.2378e+03      2.8946e+02     
1.9752e-01      2.1139e+03      2.3764e+02     
2.0252e-01      1.9835e+03      1.8734e+02     
2.0752e-01      1.8511e+03      1.4008e+02     
2.1252e-01      1.7220e+03      9.6897e+01     
2.1752e-01      1.6012e+03      5.8452e+01     
2.2252e-01      1.4925e+03      2.4714e+01     
2.2752e-01      1.3974e+03      -4.7564e+00    
2.3252e-01      1.3154e+03      -3.0782e+01    
2.3752e-01      1.2447e+03      -5.4152e+01    
2.4252e-01      1.1822e+03      -7.5552e+01    
2.4752e-01      1.1246e+03      -9.5505e+01    
2.5252e-01      1.0687e+03      -1.1417e+02    
2.5752e-01      1.0128e+03      -1.3145e+02    
2.6252e-01      9.5604e+02      -1.4725e+02    
2.6752e-01      8.9854e+02      -1.6133e+02    
2.7252e-01      8.4145e+02      -1.7366e+02    
2.7752e-01      7.8603e+02      -1.8433e+02    
2.8252e-01      7.3368e+02      -1.9352e+02    
2.8752e-01      6.8553e+02      -2.0151e+02    
2.9251e-01      6.4200e+02      -2.0867e+02    
2.9751e-01      6.0273e+02      -2.1519e+02    
