# k P0 P2
# reduced chi2 = 0.9375
8.0186e-03      3.1297e+04      1.0438e+04     
1.2844e-02      3.4914e+04      1.3877e+04     
1.7751e-02      3.5304e+04      1.4840e+04     
2.2691e-02      3.3389e+04      1.4306e+04     
2.7661e-02      3.0259e+04      1.3006e+04     
3.2632e-02      2.6826e+04      1.1492e+04     
3.7609e-02      2.3661e+04      1.0092e+04     
4.2590e-02      2.1050e+04      8.9636e+03     
4.7584e-02      1.9033e+04      8.1188e+03     
5.2589e-02      1.7521e+04      7.5068e+03     
5.7577e-02      1.6356e+04      7.0407e+03     
6.2568e-02      1.5356e+04      6.6271e+03     
6.7564e-02      1.4378e+04      6.1966e+03     
7.2559e-02      1.3341e+04      5.7144e+03     
7.7553e-02      1.2229e+04      5.1822e+03     
8.2549e-02      1.1082e+04      4.6285e+03     
8.7547e-02      9.9683e+03      4.0944e+03     
9.2542e-02      8.9581e+03      3.6172e+03     
9.7542e-02      8.0985e+03      3.2193e+03     
1.0254e-01      7.4088e+03      2.9071e+03     
1.0754e-01      6.8781e+03      2.6714e+03     
1.1254e-01      6.4735e+03      2.4928e+03     
1.1754e-01      6.1504e+03      2.3481e+03     
1.2254e-01      5.8630e+03      2.2150e+03     
1.2753e-01      5.5738e+03      2.0769e+03     
1.3253e-01      5.2597e+03      1.9253e+03     
1.3753e-01      4.9152e+03      1.7605e+03     
1.4253e-01      4.5507e+03      1.5895e+03     
1.4753e-01      4.1855e+03      1.4226e+03     
1.5253e-01      3.8414e+03      1.2692e+03     
1.5753e-01      3.5352e+03      1.1357e+03     
1.6253e-01      3.2764e+03      1.0244e+03     
1.6753e-01      3.0657e+03      9.3397e+02     
1.7253e-01      2.8963e+03      8.6004e+02     
1.7752e-01      2.7571e+03      7.9728e+02     
1.8252e-01      2.6346e+03      7.4033e+02     
1.8752e-01      2.5170e+03      6.8488e+02     
1.9252e-01      2.3948e+03      6.2813e+02     
1.9752e-01      2.2638e+03      5.6951e+02     
2.0252e-01      2.1245e+03      5.0999e+02     
2.0752e-01      1.9818e+03      4.5180e+02     
2.1252e-01      1.8420e+03      3.9700e+02     
2.1752e-01      1.7111e+03      3.4718e+02     
2.2252e-01      1.5931e+03      3.0300e+02     
2.2752e-01      1.4900e+03      2.6444e+02     
2.3252e-01      1.4014e+03      2.3080e+02     
2.3752e-01      1.3253e+03      2.0102e+02     
2.4252e-01      1.2582e+03      1.7402e+02     
2.4752e-01      1.1964e+03      1.4871e+02     
2.5252e-01      1.1362e+03      1.2439e+02     
2.5752e-01      1.0757e+03      1.0085e+02     
2.6251e-01      1.0135e+03      7.8023e+01     
2.6751e-01      9.5015e+02      5.6232e+01     
2.7251e-01      8.8679e+02      3.5784e+01     
2.7752e-01      8.2503e+02      1.6899e+01     
2.8252e-01      7.6651e+02      -2.7445e-01    
2.8752e-01      7.1263e+02      -1.5736e+01    
2.9251e-01      6.6393e+02      -2.9731e+01    
2.9751e-01      6.2004e+02      -4.2492e+01    
