# k P0 P2
# reduced chi2 = 1.0841
8.0027e-03      5.0401e+04      1.1813e+04     
1.2850e-02      4.3228e+04      1.4724e+04     
1.7764e-02      3.9569e+04      1.5330e+04     
2.2684e-02      3.5677e+04      1.4545e+04     
2.7646e-02      3.1449e+04      1.3112e+04     
3.2636e-02      2.7368e+04      1.1491e+04     
3.7623e-02      2.3825e+04      1.0011e+04     
4.2607e-02      2.0989e+04      8.8172e+03     
4.7584e-02      1.8833e+04      7.9165e+03     
5.2572e-02      1.7224e+04      7.2486e+03     
5.7566e-02      1.5982e+04      6.7259e+03     
6.2559e-02      1.4927e+04      6.2614e+03     
6.7563e-02      1.3911e+04      5.7874e+03     
7.2560e-02      1.2854e+04      5.2739e+03     
7.7552e-02      1.1740e+04      4.7236e+03     
8.2550e-02      1.0602e+04      4.1624e+03     
8.7545e-02      9.5065e+03      3.6288e+03     
9.2544e-02      8.5171e+03      3.1546e+03     
9.7542e-02      7.6778e+03      2.7590e+03     
1.0253e-01      7.0044e+03      2.4452e+03     
1.0754e-01      6.4827e+03      2.2016e+03     
1.1254e-01      6.0817e+03      2.0105e+03     
1.1754e-01      5.7596e+03      1.8510e+03     
1.2253e-01      5.4728e+03      1.7040e+03     
1.2753e-01      5.1859e+03      1.5560e+03     
1.3253e-01      4.8785e+03      1.4014e+03     
1.3753e-01      4.5454e+03      1.2410e+03     
1.4253e-01      4.1967e+03      1.0810e+03     
1.4753e-01      3.8503e+03      9.2923e+02     
1.5253e-01      3.5251e+03      7.9198e+02     
1.5753e-01      3.2365e+03      6.7322e+02     
1.6253e-01      2.9926e+03      5.7353e+02     
1.6753e-01      2.7933e+03      4.9071e+02     
1.7253e-01      2.6321e+03      4.2088e+02     
1.7753e-01      2.4986e+03      3.5992e+02     
1.8253e-01      2.3809e+03      3.0412e+02     
1.8752e-01      2.2683e+03      2.5100e+02     
1.9252e-01      2.1525e+03      1.9929e+02     
1.9752e-01      2.0300e+03      1.4904e+02     
2.0251e-01      1.9011e+03      1.0112e+02     
2.0752e-01      1.7702e+03      5.6686e+01     
2.1252e-01      1.6428e+03      1.6668e+01     
2.1752e-01      1.5240e+03      -1.8645e+01    
2.2252e-01      1.4172e+03      -4.9489e+01    
2.2752e-01      1.3238e+03      -7.6456e+01    
2.3252e-01      1.2435e+03      -1.0038e+02    
2.3752e-01      1.1742e+03      -1.2198e+02    
2.4252e-01      1.1131e+03      -1.4185e+02    
2.4752e-01      1.0568e+03      -1.6027e+02    
2.5252e-01      1.0022e+03      -1.7725e+02    
2.5751e-01      9.4774e+02      -1.9267e+02    
2.6251e-01      8.9239e+02      -2.0634e+02    
2.6751e-01      8.3635e+02      -2.1810e+02    
2.7251e-01      7.8077e+02      -2.2801e+02    
2.7752e-01      7.2694e+02      -2.3623e+02    
2.8252e-01      6.7612e+02      -2.4305e+02    
2.8751e-01      6.2948e+02      -2.4886e+02    
2.9251e-01      5.8738e+02      -2.5402e+02    
2.9751e-01      5.4941e+02      -2.5871e+02    
