# k P0 P2
# reduced chi2 = 0.8200
8.0504e-03      4.2506e+04      7.6583e+03     
1.2849e-02      3.8846e+04      1.3647e+04     
1.7752e-02      3.6790e+04      1.4657e+04     
2.2692e-02      3.3716e+04      1.4119e+04     
2.7648e-02      3.0037e+04      1.2834e+04     
3.2613e-02      2.6343e+04      1.1339e+04     
3.7611e-02      2.3045e+04      9.9549e+03     
4.2613e-02      2.0373e+04      8.8418e+03     
4.7605e-02      1.8336e+04      8.0154e+03     
5.2591e-02      1.6819e+04      7.4201e+03     
5.7568e-02      1.5652e+04      6.9672e+03     
6.2562e-02      1.4654e+04      6.5659e+03     
6.7567e-02      1.3689e+04      6.1486e+03     
7.2573e-02      1.2676e+04      5.6807e+03     
7.7565e-02      1.1601e+04      5.1647e+03     
8.2548e-02      1.0500e+04      4.6280e+03     
8.7544e-02      9.4319e+03      4.1079e+03     
9.2544e-02      8.4636e+03      3.6421e+03     
9.7542e-02      7.6412e+03      3.2543e+03     
1.0254e-01      6.9812e+03      2.9505e+03     
1.0754e-01      6.4731e+03      2.7220e+03     
1.1254e-01      6.0857e+03      2.5504e+03     
1.1753e-01      5.7768e+03      2.4126e+03     
1.2252e-01      5.5026e+03      2.2865e+03     
1.2753e-01      5.2263e+03      2.1546e+03     
1.3254e-01      4.9266e+03      2.0084e+03     
1.3753e-01      4.5990e+03      1.8484e+03     
1.4253e-01      4.2527e+03      1.6811e+03     
1.4752e-01      3.9055e+03      1.5164e+03     
1.5253e-01      3.5780e+03      1.3643e+03     
1.5752e-01      3.2867e+03      1.2319e+03     
1.6252e-01      3.0406e+03      1.1216e+03     
1.6752e-01      2.8402e+03      1.0325e+03     
1.7252e-01      2.6793e+03      9.6032e+02     
1.7752e-01      2.5471e+03      8.9964e+02     
1.8252e-01      2.4310e+03      8.4488e+02     
1.8752e-01      2.3194e+03      7.9138e+02     
1.9252e-01      2.2035e+03      7.3603e+02     
1.9752e-01      2.0790e+03      6.7801e+02     
2.0252e-01      1.9466e+03      6.1827e+02     
2.0752e-01      1.8109e+03      5.5918e+02     
2.1252e-01      1.6777e+03      5.0296e+02     
2.1752e-01      1.5527e+03      4.5150e+02     
2.2252e-01      1.4402e+03      4.0580e+02     
2.2752e-01      1.3419e+03      3.6600e+02     
2.3252e-01      1.2576e+03      3.3148e+02     
2.3752e-01      1.1851e+03      3.0116e+02     
2.4252e-01      1.1214e+03      2.7381e+02     
2.4752e-01      1.0626e+03      2.4817e+02     
2.5252e-01      1.0053e+03      2.2335e+02     
2.5752e-01      9.4753e+02      1.9900e+02     
2.6252e-01      8.8824e+02      1.7502e+02     
2.6752e-01      8.2765e+02      1.5172e+02     
2.7252e-01      7.6701e+02      1.2948e+02     
2.7752e-01      7.0782e+02      1.0864e+02     
2.8252e-01      6.5170e+02      8.9475e+01     
2.8752e-01      6.0003e+02      7.2131e+01     
2.9251e-01      5.5332e+02      5.6429e+01     
2.9751e-01      5.1124e+02      4.2143e+01     
