# k P0 P2
# reduced chi2 = 0.6693
8.0556e-03      4.6886e+04      1.2097e+04     
1.2839e-02      4.2405e+04      1.4855e+04     
1.7758e-02      3.9578e+04      1.5449e+04     
2.2686e-02      3.6015e+04      1.4645e+04     
2.7645e-02      3.1925e+04      1.3175e+04     
3.2626e-02      2.7890e+04      1.1521e+04     
3.7615e-02      2.4343e+04      1.0008e+04     
4.2612e-02      2.1484e+04      8.7823e+03     
4.7588e-02      1.9310e+04      7.8573e+03     
5.2576e-02      1.7682e+04      7.1667e+03     
5.7577e-02      1.6422e+04      6.6215e+03     
6.2571e-02      1.5348e+04      6.1355e+03     
6.7564e-02      1.4313e+04      5.6424e+03     
7.2555e-02      1.3235e+04      5.1121e+03     
7.7552e-02      1.2094e+04      4.5475e+03     
8.2550e-02      1.0930e+04      3.9769e+03     
8.7547e-02      9.8097e+03      3.4373e+03     
9.2546e-02      8.7979e+03      2.9596e+03     
9.7541e-02      7.9402e+03      2.5617e+03     
1.0254e-01      7.2504e+03      2.2445e+03     
1.0754e-01      6.7161e+03      1.9969e+03     
1.1254e-01      6.3045e+03      1.8003e+03     
1.1754e-01      5.9725e+03      1.6343e+03     
1.2253e-01      5.6769e+03      1.4812e+03     
1.2753e-01      5.3817e+03      1.3287e+03     
1.3253e-01      5.0660e+03      1.1721e+03     
1.3753e-01      4.7254e+03      1.0129e+03     
1.4253e-01      4.3697e+03      8.5677e+02     
1.4753e-01      4.0170e+03      7.1081e+02     
1.5253e-01      3.6867e+03      5.8041e+02     
1.5753e-01      3.3935e+03      4.6823e+02     
1.6253e-01      3.1456e+03      3.7399e+02     
1.6753e-01      2.9429e+03      2.9518e+02     
1.7252e-01      2.7786e+03      2.2806e+02     
1.7752e-01      2.6422e+03      1.6882e+02     
1.8252e-01      2.5218e+03      1.1444e+02     
1.8752e-01      2.4067e+03      6.3146e+01     
1.9252e-01      2.2888e+03      1.4240e+01     
1.9752e-01      2.1644e+03      -3.1887e+01    
2.0252e-01      2.0342e+03      -7.4360e+01    
2.0752e-01      1.9026e+03      -1.1237e+02    
2.1252e-01      1.7747e+03      -1.4560e+02    
2.1752e-01      1.6556e+03      -1.7421e+02    
2.2252e-01      1.5486e+03      -1.9885e+02    
2.2752e-01      1.4550e+03      -2.2035e+02    
2.3252e-01      1.3745e+03      -2.3957e+02    
2.3752e-01      1.3049e+03      -2.5713e+02    
2.4252e-01      1.2434e+03      -2.7338e+02    
2.4752e-01      1.1869e+03      -2.8836e+02    
2.5252e-01      1.1322e+03      -3.0178e+02    
2.5752e-01      1.0777e+03      -3.1337e+02    
2.6251e-01      1.0226e+03      -3.2287e+02    
2.6752e-01      9.6690e+02      -3.3016e+02    
2.7251e-01      9.1184e+02      -3.3543e+02    
2.7752e-01      8.5859e+02      -3.3900e+02    
2.8252e-01      8.0840e+02      -3.4131e+02    
2.8751e-01      7.6235e+02      -3.4291e+02    
2.9251e-01      7.2078e+02      -3.4421e+02    
2.9751e-01      6.8335e+02      -3.4538e+02    
