# k P0 P2
# reduced chi2 = 1.0641
8.0504e-03      5.5747e+04      1.7407e+03     
1.2849e-02      4.2974e+04      1.2947e+04     
1.7752e-02      3.8502e+04      1.4238e+04     
2.2692e-02      3.4335e+04      1.3774e+04     
2.7648e-02      3.0138e+04      1.2512e+04     
3.2613e-02      2.6199e+04      1.1021e+04     
3.7611e-02      2.2781e+04      9.6365e+03     
4.2613e-02      2.0051e+04      8.5182e+03     
4.7605e-02      1.7980e+04      7.6818e+03     
5.2591e-02      1.6440e+04      7.0698e+03     
5.7568e-02      1.5254e+04      6.5961e+03     
6.2562e-02      1.4244e+04      6.1737e+03     
6.7567e-02      1.3277e+04      5.7388e+03     
7.2573e-02      1.2274e+04      5.2602e+03     
7.7565e-02      1.1222e+04      4.7416e+03     
8.2548e-02      1.0152e+04      4.2096e+03     
8.7544e-02      9.1186e+03      3.6990e+03     
9.2544e-02      8.1846e+03      3.2440e+03     
9.7542e-02      7.3918e+03      2.8649e+03     
1.0254e-01      6.7543e+03      2.5655e+03     
1.0754e-01      6.2610e+03      2.3362e+03     
1.1254e-01      5.8822e+03      2.1594e+03     
1.1753e-01      5.5780e+03      2.0138e+03     
1.2252e-01      5.3075e+03      1.8798e+03     
1.2753e-01      5.0365e+03      1.7426e+03     
1.3254e-01      4.7456e+03      1.5957e+03     
1.3753e-01      4.4310e+03      1.4402e+03     
1.4253e-01      4.1009e+03      1.2820e+03     
1.4752e-01      3.7718e+03      1.1294e+03     
1.5253e-01      3.4623e+03      9.9023e+02     
1.5752e-01      3.1873e+03      8.6951e+02     
1.6252e-01      2.9544e+03      7.6849e+02     
1.6752e-01      2.7639e+03      6.8547e+02     
1.7252e-01      2.6099e+03      6.1658e+02     
1.7752e-01      2.4824e+03      5.5724e+02     
1.8252e-01      2.3700e+03      5.0317e+02     
1.8752e-01      2.2622e+03      4.5106e+02     
1.9252e-01      2.1513e+03      3.9897e+02     
1.9752e-01      2.0335e+03      3.4665e+02     
2.0252e-01      1.9094e+03      2.9501e+02     
2.0752e-01      1.7831e+03      2.4574e+02     
2.1252e-01      1.6599e+03      2.0015e+02     
2.1752e-01      1.5446e+03      1.5918e+02     
2.2252e-01      1.4407e+03      1.2305e+02     
2.2752e-01      1.3499e+03      9.1487e+01     
2.3252e-01      1.2717e+03      6.3746e+01     
2.3752e-01      1.2042e+03      3.8989e+01     
2.4252e-01      1.1446e+03      1.6417e+01     
2.4752e-01      1.0896e+03      -4.6593e+00    
2.5252e-01      1.0363e+03      -2.4575e+01    
2.5752e-01      9.8287e+02      -4.3354e+01    
2.6252e-01      9.2851e+02      -6.0938e+01    
2.6752e-01      8.7338e+02      -7.7096e+01    
2.7252e-01      8.1857e+02      -9.1710e+01    
2.7752e-01      7.6532e+02      -1.0477e+02    
2.8252e-01      7.1498e+02      -1.1633e+02    
2.8752e-01      6.6866e+02      -1.2656e+02    
2.9251e-01      6.2677e+02      -1.3577e+02    
2.9751e-01      5.8899e+02      -1.4416e+02    
