# k P0 P2
# reduced chi2 = 1.1162
8.0556e-03      3.1874e+04      1.1387e+04     
1.2839e-02      3.5122e+04      1.4433e+04     
1.7758e-02      3.5281e+04      1.5251e+04     
2.2686e-02      3.3214e+04      1.4617e+04     
2.7645e-02      2.9993e+04      1.3242e+04     
3.2626e-02      2.6494e+04      1.1656e+04     
3.7615e-02      2.3290e+04      1.0193e+04     
4.2612e-02      2.0659e+04      9.0084e+03     
4.7588e-02      1.8645e+04      8.1220e+03     
5.2576e-02      1.7136e+04      7.4720e+03     
5.7577e-02      1.5967e+04      6.9689e+03     
6.2571e-02      1.4966e+04      6.5237e+03     
6.7564e-02      1.3988e+04      6.0666e+03     
7.2555e-02      1.2952e+04      5.5640e+03     
7.7552e-02      1.1840e+04      5.0162e+03     
8.2550e-02      1.0695e+04      4.4522e+03     
8.7547e-02      9.5848e+03      3.9114e+03     
9.2546e-02      8.5786e+03      3.4287e+03     
9.7541e-02      7.7249e+03      3.0259e+03     
1.0254e-01      7.0400e+03      2.7073e+03     
1.0754e-01      6.5125e+03      2.4631e+03     
1.1254e-01      6.1095e+03      2.2742e+03     
1.1754e-01      5.7872e+03      2.1184e+03     
1.2253e-01      5.5005e+03      1.9750e+03     
1.2753e-01      5.2120e+03      1.8287e+03     
1.3253e-01      4.8993e+03      1.6724e+03     
1.3753e-01      4.5577e+03      1.5070e+03     
1.4253e-01      4.1973e+03      1.3387e+03     
1.4753e-01      3.8375e+03      1.1768e+03     
1.5253e-01      3.4991e+03      1.0291e+03     
1.5753e-01      3.1985e+03      9.0082e+02     
1.6253e-01      2.9446e+03      7.9323e+02     
1.6753e-01      2.7379e+03      7.0452e+02     
1.7252e-01      2.5717e+03      6.3070e+02     
1.7752e-01      2.4345e+03      5.6685e+02     
1.8252e-01      2.3138e+03      5.0853e+02     
1.8752e-01      2.1981e+03      4.5248e+02     
1.9252e-01      2.0782e+03      3.9670e+02     
1.9752e-01      1.9502e+03      3.4101e+02     
2.0252e-01      1.8147e+03      2.8635e+02     
2.0752e-01      1.6766e+03      2.3435e+02     
2.1252e-01      1.5416e+03      1.8638e+02     
2.1752e-01      1.4155e+03      1.4334e+02     
2.2252e-01      1.3020e+03      1.0539e+02     
2.2752e-01      1.2029e+03      7.2135e+01     
2.3252e-01      1.1178e+03      4.2840e+01     
2.3752e-01      1.0445e+03      1.6595e+01     
2.4252e-01      9.8003e+02      -7.4191e+00    
2.4752e-01      9.2059e+02      -2.9824e+01    
2.5252e-01      8.6283e+02      -5.0919e+01    
2.5752e-01      8.0486e+02      -7.0726e+01    
2.6251e-01      7.4567e+02      -8.9122e+01    
2.6752e-01      6.8546e+02      -1.0591e+02    
2.7251e-01      6.2553e+02      -1.2098e+02    
2.7752e-01      5.6726e+02      -1.3434e+02    
2.8252e-01      5.1217e+02      -1.4612e+02    
2.8751e-01      4.6157e+02      -1.5656e+02    
2.9251e-01      4.1588e+02      -1.6596e+02    
2.9751e-01      3.7474e+02      -1.7455e+02    
