# k P0 P2
# reduced chi2 = 0.9558
8.0556e-03      2.2278e+04      9.0301e+03     
1.2839e-02      3.0087e+04      1.3325e+04     
1.7758e-02      3.2622e+04      1.4678e+04     
2.2686e-02      3.1834e+04      1.4266e+04     
2.7645e-02      2.9330e+04      1.2977e+04     
3.2626e-02      2.6240e+04      1.1408e+04     
3.7615e-02      2.3274e+04      9.9316e+03     
4.2612e-02      2.0785e+04      8.7199e+03     
4.7588e-02      1.8858e+04      7.7989e+03     
5.2576e-02      1.7402e+04      7.1083e+03     
5.7577e-02      1.6264e+04      6.5604e+03     
6.2571e-02      1.5279e+04      6.0693e+03     
6.7564e-02      1.4304e+04      5.5692e+03     
7.2555e-02      1.3261e+04      5.0310e+03     
7.7552e-02      1.2137e+04      4.4583e+03     
8.2550e-02      1.0977e+04      3.8805e+03     
8.7547e-02      9.8521e+03      3.3351e+03     
9.2546e-02      8.8322e+03      2.8528e+03     
9.7541e-02      7.9664e+03      2.4510e+03     
1.0254e-01      7.2704e+03      2.1300e+03     
1.0754e-01      6.7323e+03      1.8783e+03     
1.1254e-01      6.3185e+03      1.6771e+03     
1.1754e-01      5.9853e+03      1.5061e+03     
1.2253e-01      5.6878e+03      1.3481e+03     
1.2753e-01      5.3894e+03      1.1916e+03     
1.3253e-01      5.0684e+03      1.0322e+03     
1.3753e-01      4.7207e+03      8.7208e+02     
1.4253e-01      4.3566e+03      7.1690e+02     
1.4753e-01      3.9952e+03      5.7332e+02     
1.5253e-01      3.6565e+03      4.4610e+02     
1.5753e-01      3.3559e+03      3.3718e+02     
1.6253e-01      3.1019e+03      2.4571e+02     
1.6753e-01      2.8943e+03      1.6881e+02     
1.7252e-01      2.7264e+03      1.0275e+02     
1.7752e-01      2.5870e+03      4.3942e+01     
1.8252e-01      2.4638e+03      -1.0200e+01    
1.8752e-01      2.3462e+03      -6.0962e+01    
1.9252e-01      2.2255e+03      -1.0863e+02    
1.9752e-01      2.0981e+03      -1.5259e+02    
2.0252e-01      1.9646e+03      -1.9198e+02    
2.0752e-01      1.8297e+03      -2.2623e+02    
2.1252e-01      1.6986e+03      -2.5537e+02    
2.1752e-01      1.5766e+03      -2.7990e+02    
2.2252e-01      1.4671e+03      -3.0075e+02    
2.2752e-01      1.3712e+03      -3.1892e+02    
2.3252e-01      1.2889e+03      -3.3531e+02    
2.3752e-01      1.2177e+03      -3.5047e+02    
2.4252e-01      1.1550e+03      -3.6462e+02    
2.4752e-01      1.0972e+03      -3.7760e+02    
2.5252e-01      1.0414e+03      -3.8895e+02    
2.5752e-01      9.8575e+02      -3.9826e+02    
2.6251e-01      9.2944e+02      -4.0522e+02    
2.6752e-01      8.7262e+02      -4.0972e+02    
2.7251e-01      8.1645e+02      -4.1206e+02    
2.7752e-01      7.6215e+02      -4.1265e+02    
2.8252e-01      7.1099e+02      -4.1206e+02    
2.8751e-01      6.6408e+02      -4.1095e+02    
2.9251e-01      6.2175e+02      -4.0978e+02    
2.9751e-01      5.8365e+02      -4.0870e+02    
