# k P0 P2
# reduced chi2 = 0.8093
8.0556e-03      3.5675e+04      1.1870e+04     
1.2839e-02      3.8052e+04      1.4869e+04     
1.7758e-02      3.7769e+04      1.5627e+04     
2.2686e-02      3.5359e+04      1.4915e+04     
2.7645e-02      3.1833e+04      1.3461e+04     
3.2626e-02      2.8067e+04      1.1801e+04     
3.7615e-02      2.4643e+04      1.0275e+04     
4.2612e-02      2.1838e+04      9.0372e+03     
4.7588e-02      1.9691e+04      8.1059e+03     
5.2576e-02      1.8081e+04      7.4155e+03     
5.7577e-02      1.6831e+04      6.8741e+03     
6.2571e-02      1.5760e+04      6.3919e+03     
6.7564e-02      1.4716e+04      5.9000e+03     
7.2555e-02      1.3615e+04      5.3664e+03     
7.7552e-02      1.2440e+04      4.7933e+03     
8.2550e-02      1.1232e+04      4.2102e+03     
8.7547e-02      1.0066e+04      3.6563e+03     
9.2546e-02      9.0092e+03      3.1645e+03     
9.7541e-02      8.1131e+03      2.7546e+03     
1.0254e-01      7.3931e+03      2.4286e+03     
1.0754e-01      6.8368e+03      2.1754e+03     
1.1254e-01      6.4098e+03      1.9758e+03     
1.1754e-01      6.0666e+03      1.8083e+03     
1.2253e-01      5.7608e+03      1.6536e+03     
1.2753e-01      5.4543e+03      1.4983e+03     
1.3253e-01      5.1244e+03      1.3368e+03     
1.3753e-01      4.7663e+03      1.1707e+03     
1.4253e-01      4.3907e+03      1.0060e+03     
1.4753e-01      4.0172e+03      8.5085e+02     
1.5253e-01      3.6667e+03      7.1139e+02     
1.5753e-01      3.3555e+03      5.9106e+02     
1.6253e-01      3.0926e+03      4.8999e+02     
1.6753e-01      2.8778e+03      4.0571e+02     
1.7252e-01      2.7044e+03      3.3428e+02     
1.7752e-01      2.5607e+03      2.7144e+02     
1.8252e-01      2.4339e+03      2.1373e+02     
1.8752e-01      2.3127e+03      1.5896e+02     
1.9252e-01      2.1878e+03      1.0609e+02     
1.9752e-01      2.0555e+03      5.5409e+01     
2.0252e-01      1.9164e+03      7.8765e+00     
2.0752e-01      1.7753e+03      -3.5459e+01    
2.1252e-01      1.6380e+03      -7.3998e+01    
2.1752e-01      1.5099e+03      -1.0765e+02    
2.2252e-01      1.3949e+03      -1.3689e+02    
2.2752e-01      1.2942e+03      -1.6248e+02    
2.3252e-01      1.2077e+03      -1.8528e+02    
2.3752e-01      1.1330e+03      -2.0603e+02    
2.4252e-01      1.0671e+03      -2.2522e+02    
2.4752e-01      1.0065e+03      -2.4299e+02    
2.5252e-01      9.4773e+02      -2.5920e+02    
2.5752e-01      8.8904e+02      -2.7363e+02    
2.6251e-01      8.2944e+02      -2.8600e+02    
2.6752e-01      7.6912e+02      -2.9619e+02    
2.7251e-01      7.0932e+02      -3.0430e+02    
2.7752e-01      6.5139e+02      -3.1061e+02    
2.8252e-01      5.9672e+02      -3.1550e+02    
2.8751e-01      5.4655e+02      -3.1949e+02    
2.9251e-01      5.0126e+02      -3.2298e+02    
2.9751e-01      4.6047e+02      -3.2617e+02    
