# k P0 P2
# reduced chi2 = 0.8204
8.0556e-03      4.6903e+04      1.2230e+04     
1.2839e-02      4.2788e+04      1.5035e+04     
1.7758e-02      4.0068e+04      1.5661e+04     
2.2686e-02      3.6512e+04      1.4875e+04     
2.7645e-02      3.2382e+04      1.3413e+04     
3.2626e-02      2.8291e+04      1.1762e+04     
3.7615e-02      2.4689e+04      1.0250e+04     
4.2612e-02      2.1782e+04      9.0295e+03     
4.7588e-02      1.9575e+04      8.1132e+03     
5.2576e-02      1.7925e+04      7.4358e+03     
5.7577e-02      1.6649e+04      6.9067e+03     
6.2571e-02      1.5564e+04      6.4370e+03     
6.7564e-02      1.4517e+04      5.9577e+03     
7.2555e-02      1.3422e+04      5.4361e+03     
7.7552e-02      1.2261e+04      4.8739e+03     
8.2550e-02      1.1073e+04      4.2999e+03     
8.7547e-02      9.9283e+03      3.7531e+03     
9.2546e-02      8.8929e+03      3.2668e+03     
9.7541e-02      8.0151e+03      2.8614e+03     
1.0254e-01      7.3100e+03      2.5397e+03     
1.0754e-01      6.7652e+03      2.2910e+03     
1.1254e-01      6.3470e+03      2.0965e+03     
1.1754e-01      6.0112e+03      1.9342e+03     
1.2253e-01      5.7124e+03      1.7847e+03     
1.2753e-01      5.4132e+03      1.6337e+03     
1.3253e-01      5.0913e+03      1.4752e+03     
1.3753e-01      4.7421e+03      1.3101e+03     
1.4253e-01      4.3756e+03      1.1448e+03     
1.4753e-01      4.0111e+03      9.8752e+02     
1.5253e-01      3.6689e+03      8.4520e+02     
1.5753e-01      3.3651e+03      7.2195e+02     
1.6253e-01      3.1083e+03      6.1847e+02     
1.6753e-01      2.8986e+03      5.3261e+02     
1.7252e-01      2.7294e+03      4.6042e+02     
1.7752e-01      2.5893e+03      3.9742e+02     
1.8252e-01      2.4658e+03      3.3970e+02     
1.8752e-01      2.3477e+03      2.8463e+02     
1.9252e-01      2.2258e+03      2.3076e+02     
1.9752e-01      2.0966e+03      1.7816e+02     
2.0252e-01      1.9605e+03      1.2777e+02     
2.0752e-01      1.8223e+03      8.0907e+01     
2.1252e-01      1.6876e+03      3.8487e+01     
2.1752e-01      1.5619e+03      9.4950e-01     
2.2252e-01      1.4489e+03      -3.1897e+01    
2.2752e-01      1.3501e+03      -6.0668e+01    
2.3252e-01      1.2652e+03      -8.6165e+01    
2.3752e-01      1.1919e+03      -1.0919e+02    
2.4252e-01      1.1273e+03      -1.3036e+02    
2.4752e-01      1.0678e+03      -1.5004e+02    
2.5252e-01      1.0101e+03      -1.6826e+02    
2.5752e-01      9.5238e+02      -1.8490e+02    
2.6251e-01      8.9368e+02      -1.9979e+02    
2.6752e-01      8.3419e+02      -2.1274e+02    
2.7251e-01      7.7516e+02      -2.2379e+02    
2.7752e-01      7.1790e+02      -2.3308e+02    
2.8252e-01      6.6384e+02      -2.4090e+02    
2.8751e-01      6.1420e+02      -2.4762e+02    
2.9251e-01      5.6938e+02      -2.5363e+02    
2.9751e-01      5.2900e+02      -2.5910e+02    
